x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Run,120,62,1,0,0,0,0
72,76,Run,120,64,1,0,0,0,0
72,76,Run,120,66,1,0.001,0,0,0
72,76,Run,120,68,1,0.002,0,0,0
72,76,Run,120,70,1,0.004,0,0,0
72,76,Run,120,72,1,0.006,0,0,0
72,76,Run,120,74,1,0.006,0,0,0
72,76,Run,120,76,1,0.004,0,0,0
72,76,Run,120,78,1,0.002,0,0,0
72,76,Run,120,80,1,0.001,0,0,0
72,76,Pass,118,20,1,0,0,0,0
72,76,Pass,118,22,2,0,0,0,0
72,76,Pass,118,24,2,0,0,0,0
72,76,Pass,118,26,2,0,0,0,0
72,76,Pass,118,28,2,0,0,0,0
72,76,Pass,118,30,1,0,0,0,0
72,76,Pass,118,60,1,0,0,0,0
72,76,Pass,118,62,1,0,0,0,0
72,76,Run,118,62,1,0,0,0,0
72,76,Pass,118,64,1,0,0,0,0
72,76,Run,118,64,1,0,0,0,0
72,76,Run,118,66,2,0.002,0,0,0
72,76,Pass,118,66,1,0,0,0,0
72,76,Run,118,68,2,0.006,0,0,0
72,76,Pass,118,68,2,0,0,0,0.003
72,76,Run,118,70,2,0.012,0,0,0
72,76,Pass,118,70,2,0,0,0,0.004
72,76,Run,118,72,2,0.017,0,0,0
72,76,Pass,118,72,2,0,0,0,0.006
72,76,Pass,118,74,2,0,0,0,0
72,76,Run,118,74,1,0.017,0,0,0
72,76,Pass,118,76,3,0,0,0,0
72,76,Run,118,76,1,0.012,0,0,0
72,76,Pass,118,78,3,0,0,0,0
72,76,Run,118,78,1,0.006,0,0,0
72,76,Pass,118,80,3,0,0,0,0
72,76,Run,118,80,1,0.002,0,0,0
72,76,Pass,116,18,2,0,0,0,0
72,76,Pass,116,20,2,0,0,0,0
72,76,Pass,116,22,2,0,0,0,0
72,76,Pass,116,24,2,0,0,0,0
72,76,Pass,116,26,2,0,0,0,0
72,76,Pass,116,28,2,0,0,0,0
72,76,Pass,116,30,2,0,0,0,0
72,76,Pass,116,32,2,0,0,0,0
72,76,Pass,116,58,1,0,0,0,0
72,76,Pass,116,60,1,0,0,0,0
72,76,Run,116,62,2,0,0,0,0
72,76,Pass,116,62,1,0.001,0,0,0
72,76,Run,116,64,2,0.002,0,0,0
72,76,Pass,116,64,2,0.001,0,0,0.001
72,76,Run,116,66,2,0.006,0,0,0
72,76,Pass,116,66,3,0.002,0,0,0.002
72,76,Run,116,68,2,0.015,0,0,0
72,76,Pass,116,68,3,0.002,0,0,0.003
72,76,Run,116,70,2,0.027,0,0,0
72,76,Pass,116,70,5,0.002,0,0,0.004
72,76,Run,116,72,2,0.036,0,0,0
72,76,Pass,116,72,6,0.002,0,0,0.004
72,76,Run,116,74,2,0.035,0,0,0
72,76,Pass,116,74,5,0.002,0,0,0.002
72,76,Run,116,76,2,0.024,0,0,0
72,76,Pass,116,76,5,0.003,0,0,0
72,76,Pass,116,78,3,0.004,0,0,0
72,76,Run,116,78,1,0.012,0,0,0
72,76,Pass,116,80,3,0.003,0,0,0
72,76,Run,116,80,1,0.004,0,0,0
72,76,Pass,114,16,2,0,0,0,0
72,76,Pass,114,18,2,0,0,0,0
72,76,Pass,114,20,2,0,0,0,0
72,76,Pass,114,22,2,0,0,0,0
72,76,Pass,114,24,2,0,0,0,0
72,76,Pass,114,26,2,0,0,0,0
72,76,Pass,114,28,2,0,0,0,0
72,76,Pass,114,30,2,0,0,0,0
72,76,Pass,114,32,2,0,0,0,0
72,76,Pass,114,34,2,0,0,0,0
72,76,Pass,114,56,1,0,0,0,0
72,76,Pass,114,58,1,0,0,0,0
72,76,Run,114,60,2,0,0,0,0
72,76,Pass,114,60,2,0.001,0,0,0.001
72,76,Run,114,62,2,0.002,0,0,0
72,76,Pass,114,62,3,0.003,0,0,0.001
72,76,Run,114,64,2,0.007,0,0,0
72,76,Pass,114,64,3,0.006,0,0,0.002
72,76,Run,114,66,2,0.019,0,0,0
72,76,Pass,114,66,3,0.009,0,0,0.003
72,76,Run,114,68,2,0.038,0,0,0
72,76,Pass,114,68,5,0.01,0,0,0.004
72,76,Run,114,70,2,0.057,0,0,0
72,76,Pass,114,70,6,0.009,0,0,0.005
72,76,Run,114,72,2,0.066,0,0,0
72,76,Pass,114,72,6,0.008,0,0,0.005
72,76,Run,114,74,2,0.058,0,0,0
72,76,Pass,114,74,6,0.01,0,0,0.002
72,76,Run,114,76,2,0.037,0,0,0
72,76,Pass,114,76,6,0.015,0,0,0.001
72,76,Run,114,78,2,0.018,0,0,0
72,76,Pass,114,78,4,0.018,0,0,0
72,76,Pass,114,80,3,0.017,0,0,0
72,76,Run,114,80,1,0.006,0,0,0
72,76,Pass,112,14,2,0,0,0,0
72,76,Pass,112,16,2,0,0,0,0
72,76,Pass,112,18,2,0,0,0,0
72,76,Pass,112,20,2,0,0,0,0
72,76,Pass,112,22,2,0.001,0,0,0
72,76,Pass,112,24,2,0.001,0,0,0
72,76,Pass,112,26,2,0.001,0,0,0
72,76,Pass,112,28,2,0,0,0,0
72,76,Pass,112,30,2,0,0,0,0
72,76,Pass,112,32,2,0,0,0,0
72,76,Pass,112,34,2,0,0,0,0
72,76,Pass,112,36,1,0,0,0,0
72,76,Pass,112,56,1,0,0,0,0
72,76,Pass,112,58,1,0.001,0,0,0
72,76,Run,112,60,2,0.001,0,0,0
72,76,Pass,112,60,3,0.003,0,0,0.001
72,76,Run,112,62,2,0.007,0,0,0
72,76,Pass,112,62,3,0.009,0,0,0.001
72,76,Run,112,64,2,0.025,0,0,0
72,76,Pass,112,64,3,0.02,0,0,0.002
72,76,Run,112,66,2,0.061,0,0,0
72,76,Pass,112,66,3,0.031,0,0,0.003
72,76,Run,112,68,2,0.106,0,0,0
72,76,Pass,112,68,6,0.036,0,0,0.005
72,76,Run,112,70,2,0.135,0,0,0
72,76,Pass,112,70,6,0.034,0,0,0.006
72,76,Run,112,72,2,0.128,0,0,0
72,76,Pass,112,72,6,0.031,0,0,0.005
72,76,Run,112,74,2,0.092,0,0,0
72,76,Pass,112,74,7,0.036,1,0,0.002
72,76,Run,112,76,2,0.05,0,0,0
72,76,Pass,112,76,7,0.053,1,0,0.001
72,76,Run,112,78,2,0.021,0,0,0
72,76,Pass,112,78,6,0.065,0,0,0
72,76,Run,112,80,2,0.006,0,0,0
72,76,Pass,112,80,4,0.059,0,0,0
72,76,Pass,110,14,2,0,0,0,0
72,76,Pass,110,16,2,0,0,0,0
72,76,Pass,110,18,2,0,0,0,0
72,76,Pass,110,20,2,0.001,0,0,0
72,76,Pass,110,22,3,0.002,0,0,0
72,76,Pass,110,24,3,0.002,0,0,0
72,76,Pass,110,26,3,0.002,0,0,0
72,76,Pass,110,28,3,0.001,0,0,0
72,76,Pass,110,30,3,0.001,0,0,0
72,76,Pass,110,32,2,0,0,0,0
72,76,Pass,110,34,2,0,0,0,0
72,76,Pass,110,36,2,0,0,0,0
72,76,Pass,110,40,1,0,0,0,0
72,76,Pass,110,42,1,0,0,0,0
72,76,Pass,110,44,1,0,0,0,0
72,76,Pass,110,46,1,0,0,0,0
72,76,Pass,110,48,1,0,0,0,0
72,76,Pass,110,54,1,0,0,0,0
72,76,Pass,110,56,1,0,0,0,0
72,76,Run,110,58,1,0.001,0,0,0
72,76,Pass,110,58,3,0.002,0,0,0.001
72,76,Run,110,60,1,0.004,0,0,0
72,76,Pass,110,60,3,0.007,0,0,0.001
72,76,Run,110,62,2,0.019,0,0,0
72,76,Pass,110,62,3,0.021,0,0,0.002
72,76,Run,110,64,2,0.066,0,0,0
72,76,Pass,110,64,3,0.046,0,0,0.003
72,76,Run,110,66,2,0.158,0,0,0
72,76,Pass,110,66,5,0.075,0,0,0.004
72,76,Run,110,68,2,0.264,0,0,0
72,76,Pass,110,68,7,0.092,1,0,0.005
72,76,Run,110,70,2,0.312,0,0,0
72,76,Pass,110,70,7,0.09,1,0,0.006
72,76,Pass,110,72,8,0.082,1,0,0.006
72,76,Run,110,72,2,0.263,0,0,0
72,76,Pass,110,74,8,0.094,1,0,0.003
72,76,Run,110,74,2,0.16,0,0,0
72,76,Pass,110,76,8,0.132,1,0,0.001
72,76,Run,110,76,2,0.072,0,0,0
72,76,Pass,110,78,8,0.163,1,0,0
72,76,Run,110,78,2,0.024,0,0,0
72,76,Pass,110,80,7,0.148,1,0,0
72,76,Run,110,80,2,0.006,0,0,0
72,76,Pass,108,12,2,0,0,0,0
72,76,Pass,108,14,2,0,0,0,0
72,76,Pass,108,16,2,0,0,0,0
72,76,Pass,108,18,3,0.001,0,0,0
72,76,Pass,108,20,3,0.002,0,0,0
72,76,Pass,108,22,3,0.003,0,0,0
72,76,Pass,108,24,3,0.004,0,0,0
72,76,Pass,108,26,3,0.004,0,0,0
72,76,Pass,108,28,3,0.003,0,0,0
72,76,Pass,108,30,3,0.001,0,0,0
72,76,Pass,108,32,3,0,0,0,0
72,76,Pass,108,34,3,0,0,0,0
72,76,Pass,108,36,3,0,0,0,0
72,76,Pass,108,38,1,0,0,0,0
72,76,Pass,108,40,1,0,0,0,0
72,76,Pass,108,42,1,0.001,0,0,0
72,76,Pass,108,44,1,0.001,0,0,0
72,76,Pass,108,46,1,0,0,0,0
72,76,Pass,108,48,1,0,0,0,0
72,76,Run,108,48,1,0,0,0,0
72,76,Pass,108,50,2,0,0,0,0
72,76,Run,108,50,1,0,0,0,0
72,76,Pass,108,52,2,0,0,0,0
72,76,Run,108,52,1,0,0,0,0
72,76,Pass,108,54,3,0,0,0,0
72,76,Run,108,54,1,0,0,0,0
72,76,Pass,108,56,3,0.001,0,0,0
72,76,Run,108,56,1,0,0,0,0
72,76,Pass,108,58,5,0.003,0,0,0.001
72,76,Run,108,58,2,0.001,0,0,0
72,76,Pass,108,60,4,0.012,0,0,0.001
72,76,Run,108,60,1,0.008,0,0,0
72,76,Pass,108,62,4,0.035,0,0,0.002
72,76,Run,108,62,2,0.037,0,0,0
72,76,Run,108,64,2,0.127,0,0,0
72,76,Pass,108,64,3,0.078,0,0,0.003
72,76,Run,108,66,2,0.299,0,0,0
72,76,Pass,108,66,6,0.13,1,0,0.005
72,76,Run,108,68,2,0.494,0,0,0
72,76,Pass,108,68,7,0.167,1,0,0.006
72,76,Pass,108,70,8,0.168,1,0,0.007
72,76,Run,108,70,3,0.571,0,0,0
72,76,Pass,108,72,8,0.153,1,0,0.006
72,76,Run,108,72,3,0.463,0,0,0
72,76,Pass,108,74,8,0.17,1,0,0.003
72,76,Run,108,74,3,0.265,0,0,0
72,76,Pass,108,76,8,0.233,1,0,0.001
72,76,Run,108,76,3,0.108,0,0,0
72,76,Pass,108,78,8,0.284,1,0,0
72,76,Run,108,78,2,0.031,0,0,0
72,76,Pass,108,80,7,0.257,1,0,0
72,76,Run,108,80,2,0.007,0,0,0
72,76,Pass,106,12,2,0,0,0,0
72,76,Pass,106,14,2,0,0,0,0
72,76,Pass,106,16,3,0,0,0,0
