x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,120,4,1,0,0,0,0
70,48,Pass,120,6,1,0.001,0,0,0
70,48,Pass,120,8,1,0.003,0,0,0
70,48,Pass,120,10,1,0.004,0,0,0
70,48,Pass,120,12,1,0.005,0,0,0
70,48,Pass,120,14,1,0.004,0,0,0
70,48,Pass,120,16,2,0.002,0,0,0
70,48,Pass,120,18,2,0.001,0,0,0
70,48,Pass,120,20,2,0,0,0,0
70,48,Pass,120,22,1,0,0,0,0
70,48,Pass,120,24,1,0.001,0,0,0
70,48,Pass,120,26,1,0.001,0,0,0
70,48,Pass,120,28,2,0.001,0,0,0.004
70,48,Pass,120,30,2,0.001,0,0,0.017
70,48,Pass,120,32,2,0.001,0,0,0.054
70,48,Pass,120,34,2,0,0,0,0.117
70,48,Pass,120,36,2,0,0,0,0.164
70,48,Pass,120,38,2,0,0,0,0.181
70,48,Pass,120,40,2,0,0,0,0.185
70,48,Pass,120,42,1,0,0,0,0.187
70,48,Run,120,48,1,0,1,0,0.32
70,48,Run,120,50,1,0,1,0,0.32
70,48,Pass,120,50,1,0,0,0,0
70,48,Run,120,52,1,0,1,0,0.32
70,48,Pass,120,52,1,0,0,0,0
70,48,Pass,120,54,2,0.001,0,0,0
70,48,Pass,120,56,2,0.003,0,0,0
70,48,Pass,120,58,2,0.006,0,0,0
70,48,Pass,120,60,3,0.01,0,0,0
70,48,Run,120,60,1,0,0,0,0
70,48,Pass,120,62,3,0.012,0,0,0
70,48,Run,120,62,1,0,0,0,0
70,48,Pass,120,64,3,0.011,0,0,0
70,48,Run,120,64,1,0,0,0,0
70,48,Pass,120,66,3,0.008,0,0,0
70,48,Run,120,66,1,0,0,0,0
70,48,Pass,120,68,3,0.006,0,0,0
70,48,Run,120,68,1,0,0,0,0
70,48,Pass,120,70,3,0.005,0,0,0
70,48,Run,120,70,1,0,0,0,0
70,48,Pass,120,72,3,0.006,0,0,0
