x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,22,1,0,0,0,0
120,64,Pass,120,24,1,0,0,0,0
120,64,Pass,120,26,1,0.001,0,0,0
120,64,Pass,120,28,1,0.001,0,0,0
120,64,Pass,120,30,2,0.003,0,0,0
120,64,Pass,120,32,3,0.005,0,0,0
120,64,Pass,120,34,4,0.005,1,0,0.003
120,64,Pass,120,36,4,0.006,1,0,0.015
120,64,Pass,120,38,5,0.011,1,0,0.042
120,64,Pass,120,40,5,0.022,1,0,0.073
120,64,Pass,120,42,6,0.036,1,0,0.107
120,64,Pass,120,44,7,0.046,1,0,0.141
120,64,Pass,120,46,6,0.044,1,0,0.171
120,64,Pass,120,48,8,0.033,1,0,0.185
120,64,Pass,120,50,8,0.021,1,0,0.164
120,64,Pass,120,52,7,0.015,1,0,0.09
120,64,Pass,120,54,7,0.015,1,0,0.026
120,64,Pass,120,56,5,0.016,1,0,0.005
120,64,Pass,120,58,5,0.015,1,0,0.001
120,64,Pass,120,60,4,0.012,0,0,0
120,64,Pass,120,62,4,0.007,0,0,0
120,64,Pass,120,64,4,0.003,0,0,0
120,64,Pass,120,66,2,0.001,0,0,0
120,64,Run,120,68,20,0.003,2,0,0.045
120,64,Pass,120,68,2,0,0,0,0
120,64,Run,120,70,20,0.021,2,0,0.045
120,64,Pass,120,70,3,0.001,0,0,0
120,64,Run,120,72,20,0.101,2,0,0.045
120,64,Pass,120,72,2,0.001,0,0,0
120,64,Run,120,74,20,0.331,2,0.001,0.045
120,64,Pass,120,74,2,0.001,0,0,0
120,64,Run,120,76,20,0.758,2,0.002,0.045
120,64,Pass,120,76,2,0.001,0,0,0
120,64,Run,120,78,20,1.211,2,0.003,0.045
120,64,Pass,120,78,2,0.001,0,0,0
120,64,Run,120,80,20,1.35,2,0.004,0.045
120,64,Pass,120,80,2,0,0,0,0
120,64,Pass,118,20,1,0,0,0,0
120,64,Pass,118,22,1,0,0,0,0
120,64,Pass,118,24,1,0,0,0,0
120,64,Pass,118,26,1,0.001,0,0,0
120,64,Pass,118,28,1,0.002,0,0,0
120,64,Pass,118,30,3,0.005,0,0,0
120,64,Pass,118,32,3,0.008,0,0,0
120,64,Pass,118,34,5,0.009,1,0,0.003
120,64,Pass,118,36,5,0.012,1,0,0.017
120,64,Pass,118,38,5,0.023,1,0,0.044
