x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,0,1,0,0,0,0
90,6,Pass,120,2,2,0,0,0,0
90,6,Pass,120,4,3,0.001,0,0,0
90,6,Pass,120,6,3,0.002,0,0,0
90,6,Run,120,8,1,0,0,0,0.003
90,6,Pass,120,8,3,0.007,0,0,0
90,6,Run,120,10,1,0,0,0,0.003
90,6,Pass,120,10,3,0.02,0,0,0
90,6,Run,120,12,1,0.003,0,0,0.003
90,6,Pass,120,12,3,0.039,0,0,0
90,6,Run,120,14,1,0.011,0,0,0.003
90,6,Pass,120,14,3,0.056,0,0,0
90,6,Run,120,16,1,0.034,0,0,0.003
90,6,Pass,120,16,2,0.058,0,0,0
90,6,Run,120,18,1,0.071,0,0,0.003
90,6,Pass,120,18,2,0.042,0,0,0
90,6,Run,120,20,1,0.105,0,0,0.003
90,6,Pass,120,20,2,0.021,0,0,0
90,6,Run,120,22,1,0.107,0,0,0.003
90,6,Pass,120,22,2,0.008,0,0,0
90,6,Run,120,24,1,0.076,0,0,0.003
90,6,Pass,120,24,2,0.002,0,0,0
90,6,Run,120,26,1,0.038,0,0,0.003
90,6,Pass,120,26,1,0,0,0,0
90,6,Run,120,28,1,0.013,0,0,0.003
90,6,Pass,120,28,2,0,0,0,0
90,6,Run,120,30,1,0.003,0,0,0.003
90,6,Pass,120,30,2,0,0,0,0
90,6,Run,120,32,1,0.001,0,0,0.003
90,6,Pass,120,32,4,0.002,0,0,0.026
90,6,Pass,120,34,7,0.006,0,0,0.055
90,6,Run,120,34,1,0,0,0,0.003
90,6,Pass,120,36,9,0.018,0,0,0.096
90,6,Pass,120,38,11,0.048,0,0,0.133
90,6,Pass,120,40,11,0.106,0,0.001,0.165
90,6,Pass,120,42,10,0.189,0,0.002,0.192
90,6,Pass,120,44,8,0.265,0,0.003,0.214
90,6,Pass,120,46,7,0.284,0,0.004,0.232
90,6,Pass,120,48,8,0.228,0,0.003,0.245
90,6,Pass,120,50,7,0.138,0,0.002,0.245
90,6,Pass,120,52,6,0.077,0,0.001,0.189
90,6,Pass,120,54,5,0.078,0,0,0.057
90,6,Pass,120,56,4,0.135,0,0,0.007
90,6,Pass,120,58,5,0.205,0,0,0.001
90,6,Pass,120,60,4,0.231,0,0,0
90,6,Pass,120,62,4,0.187,0,0,0
