x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,120,2,1,0.001,0,0,0
64,28,Pass,120,4,1,0.004,0,0,0
64,28,Pass,120,6,2,0.017,0,0,0
64,28,Pass,120,8,2,0.052,0,0,0
64,28,Pass,120,10,2,0.111,0,0,0
64,28,Pass,120,12,2,0.17,0,0,0
64,28,Pass,120,14,3,0.186,0,0,0
64,28,Pass,120,16,3,0.148,0,0,0
64,28,Pass,120,18,3,0.087,0,0,0
64,28,Pass,120,20,3,0.037,0,0,0
64,28,Pass,120,22,4,0.012,0,0,0.001
64,28,Pass,120,24,4,0.003,0,0,0.01
64,28,Pass,120,26,3,0.001,0,0,0.06
64,28,Pass,120,28,1,0,0,0,0.133
64,28,Pass,120,30,1,0,0,0,0.133
64,28,Pass,120,42,1,0,0,0,0
64,28,Pass,120,44,1,0,0,0,0
64,28,Pass,120,46,1,0,0,0,0
64,28,Pass,120,48,1,0,0,0,0
64,28,Pass,120,50,1,0,0,0,0
64,28,Pass,120,52,1,0,0,0,0
64,28,Pass,120,54,1,0,0,0,0
64,28,Pass,120,56,1,0,0,0,0
64,28,Pass,120,58,1,0,0,0,0
64,28,Pass,118,0,1,0,0,0,0
64,28,Pass,118,2,1,0.001,0,0,0
64,28,Pass,118,4,2,0.007,0,0,0
64,28,Pass,118,6,2,0.029,0,0,0
64,28,Pass,118,8,2,0.089,0,0,0
64,28,Pass,118,10,2,0.196,0,0,0
64,28,Pass,118,12,3,0.312,0,0,0
64,28,Pass,118,14,3,0.361,0,0,0
64,28,Pass,118,16,3,0.307,0,0,0
64,28,Pass,118,18,3,0.192,0,0,0
64,28,Pass,118,20,4,0.088,0,0,0
64,28,Pass,118,22,4,0.03,0,0,0.004
64,28,Pass,118,24,4,0.009,0,0,0.026
64,28,Pass,118,26,4,0.004,0,0,0.088
64,28,Pass,118,28,3,0.002,0,0,0.13
64,28,Pass,118,30,2,0.002,0,0,0.127
64,28,Pass,118,32,2,0.001,0,0,0.118
64,28,Pass,118,34,2,0,0,0,0.099
64,28,Pass,118,36,1,0,0,0,0
64,28,Pass,118,38,1,0,0,0,0
64,28,Pass,118,40,2,0,0,0,0.085
64,28,Pass,118,42,2,0,0,0,0.035
64,28,Pass,118,44,2,0,0,0,0.012
64,28,Pass,118,46,2,0,0,0,0.004
64,28,Pass,118,48,3,0,1,0,0.101
64,28,Pass,118,50,2,0,1,0,0.101
64,28,Pass,118,52,2,0,1,0,0.102
64,28,Pass,118,54,1,0,0,0,0
64,28,Pass,118,56,1,0,0,0,0
64,28,Pass,118,58,1,0,0,0,0
64,28,Pass,118,60,1,0,0,0,0
64,28,Pass,116,0,1,0,0,0,0
64,28,Pass,116,2,1,0.001,0,0,0
64,28,Pass,116,4,2,0.008,0,0,0
64,28,Pass,116,6,2,0.034,0,0,0
64,28,Pass,116,8,2,0.11,0,0,0
64,28,Pass,116,10,3,0.255,0,0,0
64,28,Pass,116,12,3,0.43,0,0,0
64,28,Pass,116,14,3,0.533,0,0,0
64,28,Pass,116,16,3,0.486,0,0,0
64,28,Pass,116,18,4,0.324,0,0,0
64,28,Pass,116,20,4,0.159,0,0,0.001
64,28,Pass,116,22,4,0.059,0,0,0.01
64,28,Pass,116,24,5,0.023,0,0,0.053
64,28,Pass,116,26,5,0.016,0,0,0.111
64,28,Pass,116,28,4,0.014,0,0,0.127
64,28,Pass,116,30,3,0.01,0,0,0.125
64,28,Pass,116,32,2,0.005,0,0,0.114
64,28,Pass,116,34,2,0.002,0,0,0.092
64,28,Pass,116,36,3,0.001,0,0,0.061
64,28,Pass,116,38,2,0,0,0,0.001
64,28,Pass,116,40,3,0,0,0,0.006
64,28,Pass,116,42,2,0,0,0,0.066
64,28,Pass,116,44,3,0,1,0,0.174
64,28,Pass,116,46,3,0,1,0,0.172
64,28,Pass,116,48,3,0,1,0,0.173
64,28,Pass,116,50,3,0,1,0,0.174
64,28,Pass,116,52,2,0,1,0,0.175
64,28,Pass,116,54,2,0,1,0,0.176
64,28,Pass,116,56,2,0,1,0,0.177
64,28,Pass,116,58,1,0,0,0,0
64,28,Pass,116,60,1,0,0,0,0
64,28,Pass,116,62,1,0,0,0,0
64,28,Pass,114,0,1,0,0,0,0
64,28,Pass,114,2,1,0.001,0,0,0
64,28,Pass,114,4,2,0.007,0,0,0
64,28,Pass,114,6,2,0.03,0,0,0
64,28,Pass,114,8,3,0.102,0,0,0
64,28,Pass,114,10,4,0.25,0,0,0
64,28,Pass,114,12,4,0.452,0,0,0
64,28,Pass,114,14,3,0.6,0,0,0
64,28,Pass,114,16,4,0.582,0,0,0
64,28,Pass,114,18,4,0.41,0,0,0
64,28,Pass,114,20,4,0.213,0,0,0.004
64,28,Pass,114,22,5,0.092,0,0,0.024
64,28,Pass,114,24,5,0.054,0,0,0.085
64,28,Pass,114,26,5,0.053,0,0,0.122
64,28,Pass,114,28,4,0.051,0,0,0.128
64,28,Pass,114,30,3,0.037,0,0,0.123
64,28,Pass,114,32,3,0.02,0,0,0.109
64,28,Pass,114,34,3,0.009,0,0,0.085
64,28,Pass,114,36,3,0.003,0,0,0.053
64,28,Pass,114,38,4,0.001,0,0,0.027
64,28,Pass,114,40,3,0,0,0,0.007
64,28,Pass,114,42,4,0,1,0,0.129
64,28,Pass,114,44,4,0.001,1,0,0.076
64,28,Pass,114,46,4,0.001,1,0,0.093
64,28,Pass,114,48,4,0.002,1,0,0.112
64,28,Pass,114,50,4,0.002,1,0,0.134
64,28,Pass,114,52,4,0.002,1,0,0.155
64,28,Pass,114,54,3,0.001,1,0,0.175
64,28,Pass,114,56,2,0,1,0,0.251
64,28,Pass,114,58,2,0,1,0,0.252
64,28,Pass,114,60,2,0,1,0,0.253
64,28,Pass,114,62,1,0,0,0,0
64,28,Pass,112,2,1,0,0,0,0
64,28,Pass,112,4,4,0.005,0,0,0.016
64,28,Pass,112,6,4,0.021,0,0,0.009
64,28,Pass,112,8,5,0.073,0,0,0.004
64,28,Pass,112,10,5,0.19,0,0,0.002
64,28,Pass,112,12,5,0.364,0,0,0.001
64,28,Pass,112,14,5,0.511,0,0,0
64,28,Pass,112,16,5,0.52,0,0,0
64,28,Pass,112,18,4,0.383,0,0,0.001
