x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,120,4,2,0,0,0,0
58,50,Pass,120,6,2,0,0,0,0
58,50,Pass,120,8,2,0.001,0,0,0
58,50,Pass,120,10,2,0.004,0,0,0
58,50,Pass,120,12,2,0.01,0,0,0
58,50,Pass,120,14,2,0.017,0,0,0
58,50,Pass,120,16,2,0.021,0,0,0
58,50,Pass,120,18,2,0.017,0,0,0
58,50,Pass,120,20,2,0.01,0,0,0
58,50,Pass,120,22,1,0.004,0,0,0
58,50,Pass,120,24,1,0.001,0,0,0
58,50,Pass,120,26,1,0,0,0,0
58,50,Pass,120,28,1,0,0,0,0
58,50,Run,120,60,1,0,0,0,0
58,50,Run,120,62,1,0.001,0,0,0
58,50,Run,120,64,1,0.001,0,0,0
58,50,Run,120,66,1,0.001,0,0,0
58,50,Run,120,68,1,0.001,0,0,0
58,50,Run,120,70,1,0,0,0,0
58,50,Pass,118,2,1,0,0,0,0
58,50,Pass,118,4,2,0,0,0,0
58,50,Pass,118,6,2,0,0,0,0
58,50,Pass,118,8,2,0.001,0,0,0
58,50,Pass,118,10,2,0.004,0,0,0
58,50,Pass,118,12,2,0.009,0,0,0
58,50,Pass,118,14,2,0.015,0,0,0
58,50,Pass,118,16,2,0.018,0,0,0
58,50,Pass,118,18,2,0.015,0,0,0
58,50,Pass,118,20,2,0.008,0,0,0
58,50,Pass,118,22,2,0.003,0,0,0
58,50,Pass,118,24,1,0.001,0,0,0
58,50,Pass,118,26,1,0,0,0,0
58,50,Pass,118,28,1,0,0,0,0
58,50,Run,118,58,1,0.001,0,0,0
58,50,Run,118,60,1,0.003,0,0,0
58,50,Run,118,62,1,0.005,0,0,0
58,50,Run,118,64,1,0.008,0,0,0
58,50,Run,118,66,1,0.008,0,0,0
58,50,Run,118,68,1,0.005,0,0,0
58,50,Run,118,70,1,0.003,0,0,0
58,50,Run,118,72,1,0.001,0,0,0
58,50,Pass,116,0,1,0,0,0,0
58,50,Pass,116,2,1,0,0,0,0
58,50,Pass,116,4,2,0,0,0,0
58,50,Pass,116,6,2,0,0,0,0
