x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,0,1,0,0,0,0
96,66,Pass,120,2,1,0,0,0,0
96,66,Pass,120,12,1,0,0,0,0
96,66,Pass,120,14,1,0.001,0,0,0
96,66,Pass,120,16,2,0.004,0,0,0
96,66,Pass,120,18,2,0.008,0,0,0
96,66,Pass,120,20,3,0.016,0,0,0
96,66,Pass,120,22,4,0.032,0,0,0
96,66,Pass,120,24,4,0.086,0,0,0
96,66,Pass,120,26,7,0.236,1,0,0
96,66,Pass,120,28,11,0.503,1,0,0
96,66,Pass,120,30,12,0.774,1,0,0
96,66,Pass,120,32,12,0.862,1,0,0.002
96,66,Pass,120,34,12,0.743,1,0,0.006
96,66,Pass,120,36,12,0.576,1,0.001,0.015
96,66,Pass,120,38,11,0.458,1,0.001,0.026
96,66,Pass,120,40,14,0.344,1,0.001,0.033
96,66,Pass,120,42,15,0.206,1,0,0.037
96,66,Pass,120,44,15,0.092,0,0,0.039
96,66,Pass,120,46,14,0.036,0,0,0.033
96,66,Pass,120,48,15,0.031,0,0,0.01
96,66,Pass,120,50,12,0.053,0,0,0
96,66,Pass,120,52,11,0.08,0,0,0
96,66,Pass,120,54,9,0.092,0,0,0
96,66,Pass,120,56,6,0.095,0,0,0
96,66,Pass,120,58,7,0.116,0,0,0
96,66,Pass,120,60,10,0.169,0,0,0
96,66,Pass,120,62,11,0.231,0,0,0
96,66,Pass,120,64,10,0.277,0,0,0
96,66,Pass,120,66,10,0.32,0,0,0
96,66,Pass,120,68,9,0.383,0,0,0
96,66,Pass,120,70,9,0.421,0,0,0
96,66,Pass,120,72,10,0.366,0,0,0
96,66,Pass,120,74,8,0.231,0,0,0
96,66,Pass,120,76,5,0.103,0,0,0
96,66,Pass,120,78,3,0.032,0,0,0
96,66,Pass,120,80,3,0.007,0,0,0
96,66,Pass,118,0,1,0,0,0,0
96,66,Pass,118,2,1,0,0,0,0
96,66,Pass,118,4,1,0,0,0,0
96,66,Pass,118,6,1,0,0,0,0
