x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Run,40,32,1,0,0,0,0
6,32,Run,38,26,1,0,0,0,0
6,32,Run,38,28,1,0,0,0,0
6,32,Run,38,30,1,0,0,0,0
6,32,Run,38,32,1,0,0,0,0
6,32,Run,38,34,1,0,0,0,0
6,32,Run,38,36,1,0,0,0,0
6,32,Run,38,38,1,0,0,0,0
6,32,Pass,36,22,1,0,0,0,0
6,32,Pass,36,24,1,0,0,0,0
6,32,Run,36,24,1,0,0,0,0
6,32,Pass,36,26,1,0,0,0,0
6,32,Run,36,26,1,0,0,0,0
6,32,Pass,36,28,1,0,0,0,0
6,32,Run,36,28,1,0,0,0,0
6,32,Run,36,30,1,0,0,0,0
6,32,Run,36,32,1,0,0,0,0
6,32,Run,36,34,1,0,0,0,0
6,32,Run,36,36,1,0,0,0,0
6,32,Run,36,38,1,0,0,0,0
6,32,Run,36,40,1,0,0,0,0
6,32,Pass,34,18,1,0,0,0,0
6,32,Pass,34,20,1,0,0,0,0
6,32,Pass,34,22,1,0,0,0,0
6,32,Run,34,22,1,0,0,0,0
6,32,Pass,34,24,1,0,0,0,0
6,32,Run,34,24,1,0,0,0,0
6,32,Pass,34,26,1,0,0,0,0
6,32,Run,34,26,1,0,0,0,0
6,32,Pass,34,28,1,0,0,0,0
6,32,Run,34,28,1,0,0,0,0
6,32,Pass,34,30,1,0,0,0,0
6,32,Run,34,30,1,0,0,0,0
6,32,Pass,34,32,1,0,0,0,0
6,32,Run,34,32,1,0,0,0,0
6,32,Run,34,34,1,0,0,0,0
6,32,Run,34,36,1,0,0,0,0
6,32,Run,34,38,1,0,0,0,0
6,32,Run,34,40,1,0,0,0,0
6,32,Run,34,42,1,0,0,0,0
6,32,Pass,32,0,1,0,0,0,0
6,32,Pass,32,2,1,0,0,0,0
6,32,Pass,32,4,1,0,0,0,0
6,32,Pass,32,16,1,0,0,0,0
6,32,Pass,32,18,1,0,0,0,0
6,32,Pass,32,20,1,0,0,0,0
6,32,Run,32,20,1,0,0,0,0
6,32,Pass,32,22,1,0.001,0,0,0
6,32,Run,32,22,1,0,0,0,0
6,32,Pass,32,24,1,0.001,0,0,0
6,32,Run,32,24,1,0,0,0,0
6,32,Pass,32,26,1,0.001,0,0,0
6,32,Run,32,26,1,0,0,0,0
6,32,Pass,32,28,1,0,0,0,0
6,32,Run,32,28,1,0,0,0,0
6,32,Pass,32,30,1,0,0,0,0
6,32,Run,32,30,1,0,0,0,0
6,32,Pass,32,32,1,0,0,0,0
6,32,Run,32,32,1,0.001,0,0,0
6,32,Pass,32,34,1,0,0,0,0
6,32,Run,32,34,1,0,0,0,0
6,32,Run,32,36,1,0,0,0,0
6,32,Run,32,38,1,0,0,0,0
6,32,Run,32,40,1,0,0,0,0
6,32,Run,32,42,1,0,0,0,0
6,32,Run,32,44,1,0,0,0,0
6,32,Pass,30,0,1,0.001,0,0,0
6,32,Pass,30,2,1,0.001,0,0,0
6,32,Pass,30,4,1,0,0,0,0
6,32,Pass,30,6,1,0,0,0,0
6,32,Pass,30,8,1,0,0,0,0
6,32,Pass,30,14,1,0,0,0,0
6,32,Pass,30,16,1,0,0,0,0
6,32,Pass,30,18,1,0,0,0,0
6,32,Pass,30,20,1,0.001,0,0,0
6,32,Run,30,20,1,0,0,0,0
6,32,Pass,30,22,1,0.002,0,0,0
6,32,Run,30,22,1,0,0,0,0
6,32,Pass,30,24,1,0.003,0,0,0
6,32,Run,30,24,1,0,0,0,0
6,32,Pass,30,26,1,0.003,0,0,0
6,32,Run,30,26,1,0,0,0,0
6,32,Pass,30,28,1,0.002,0,0,0
6,32,Run,30,28,1,0.001,0,0,0
6,32,Pass,30,30,1,0.001,0,0,0
6,32,Run,30,30,1,0.001,0,0,0
6,32,Pass,30,32,1,0,0,0,0
6,32,Run,30,32,1,0.001,0,0,0
