x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,120,28,1,0,0,0,0.187
62,60,Pass,120,30,1,0,0,0,0.187
62,60,Pass,120,32,1,0,0,0,0.187
62,60,Pass,120,34,1,0,0,0,0.187
62,60,Pass,120,36,1,0,0,0,0.187
62,60,Pass,120,38,1,0,0,0,0.187
62,60,Pass,120,40,1,0,0,0,0.187
62,60,Pass,120,42,1,0,0,0,0.187
62,60,Pass,120,50,1,0,0,0,0
62,60,Pass,120,52,1,0,0,0,0
62,60,Pass,120,54,1,0,0,0,0
62,60,Pass,120,56,1,0,0,0,0
62,60,Pass,120,58,1,0.001,0,0,0
62,60,Pass,120,60,2,0.001,0,0,0
62,60,Run,120,60,1,0,0,0,0
62,60,Pass,120,62,2,0.001,0,0,0
62,60,Run,120,62,1,0,0,0,0
62,60,Pass,120,64,2,0.004,0,0,0
62,60,Run,120,64,1,0,0,0,0
62,60,Pass,120,66,2,0.012,0,0,0
62,60,Run,120,66,1,0,0,0,0
62,60,Pass,120,68,2,0.035,0,0,0
62,60,Run,120,68,1,0,0,0,0
62,60,Pass,120,70,2,0.07,0,0,0
62,60,Run,120,70,1,0,0,0,0
62,60,Pass,120,72,2,0.098,0,0,0
62,60,Pass,120,74,2,0.095,0,0,0
62,60,Pass,120,76,1,0.065,0,0,0
62,60,Pass,120,78,1,0.031,0,0,0
62,60,Pass,120,80,1,0.01,0,0,0
62,60,Pass,118,20,1,0,0,0,0
62,60,Pass,118,22,2,0,0,0,0
62,60,Pass,118,24,2,0,0,0,0
62,60,Pass,118,26,3,0,0,0,0.001
62,60,Pass,118,28,3,0,0,0,0.006
62,60,Pass,118,30,2,0,0,0,0.044
62,60,Pass,118,32,1,0,0,0,0.187
62,60,Pass,118,34,1,0,0,0,0.187
62,60,Pass,118,36,1,0,0,0,0.187
62,60,Pass,118,38,1,0,0,0,0.187
62,60,Pass,118,40,1,0,0,0,0.187
62,60,Pass,118,42,1,0,0,0,0.187
62,60,Pass,118,44,1,0,0,0,0.187
62,60,Pass,118,50,1,0,0,0,0
62,60,Pass,118,52,1,0,0,0,0
62,60,Pass,118,54,1,0,0,0,0
62,60,Pass,118,56,1,0,0,0,0
62,60,Pass,118,58,1,0.001,0,0,0
62,60,Run,118,58,1,0,0,0,0
62,60,Pass,118,60,2,0.001,0,0,0
62,60,Run,118,60,1,0,0,0,0
62,60,Pass,118,62,2,0.002,0,0,0
62,60,Run,118,62,1,0,0,0,0
62,60,Pass,118,64,2,0.004,0,0,0
62,60,Run,118,64,1,0,0,0,0
62,60,Pass,118,66,2,0.011,0,0,0
62,60,Run,118,66,1,0,0,0,0
62,60,Pass,118,68,2,0.029,0,0,0
62,60,Run,118,68,1,0,0,0,0
62,60,Pass,118,70,2,0.058,0,0,0
62,60,Run,118,70,1,0,0,0,0
62,60,Pass,118,72,2,0.081,0,0,0
62,60,Run,118,72,1,0,0,0,0
62,60,Pass,118,74,2,0.08,0,0,0
62,60,Pass,118,76,1,0.054,0,0,0
62,60,Pass,118,78,1,0.026,0,0,0
62,60,Pass,118,80,1,0.009,0,0,0
62,60,Pass,116,18,2,0,0,0,0
62,60,Pass,116,20,2,0,0,0,0
62,60,Pass,116,22,2,0.001,0,0,0
62,60,Pass,116,24,3,0.001,0,0,0
62,60,Pass,116,26,3,0.001,0,0,0
62,60,Pass,116,28,3,0.001,0,0,0.003
62,60,Pass,116,30,3,0,0,0,0.02
62,60,Pass,116,32,3,0,0,0,0.083
62,60,Pass,116,34,1,0,0,0,0.187
62,60,Pass,116,36,1,0,0,0,0.187
62,60,Pass,116,38,1,0,0,0,0.187
62,60,Pass,116,40,1,0,0,0,0.187
62,60,Pass,116,42,1,0,0,0,0.187
62,60,Pass,116,44,1,0,0,0,0.187
62,60,Pass,116,46,1,0,0,0,0.187
62,60,Pass,116,50,1,0,0,0,0
62,60,Pass,116,52,1,0,0,0,0
62,60,Pass,116,54,1,0,0,0,0
62,60,Pass,116,56,1,0,0,0,0
62,60,Run,116,56,1,0,0,0,0
62,60,Pass,116,58,1,0.001,0,0,0
62,60,Run,116,58,1,0,0,0,0
62,60,Pass,116,60,1,0.002,0,0,0
62,60,Run,116,60,1,0,0,0,0
