x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,120,0,1,0,0,0,0
98,14,Pass,120,2,1,0,0,0,0
98,14,Pass,120,4,2,0,0,0,0
98,14,Pass,120,6,2,0,0,0,0
98,14,Run,120,8,1,0,0,0,0.003
98,14,Pass,120,8,2,0.001,0,0,0
98,14,Run,120,10,1,0,0,0,0.003
98,14,Pass,120,10,3,0.002,0,0,0.001
98,14,Run,120,12,1,0.001,0,0,0.003
98,14,Pass,120,12,3,0.005,0,0,0.001
98,14,Run,120,14,1,0.003,0,0,0.003
98,14,Pass,120,14,3,0.007,0,0,0.001
98,14,Run,120,16,1,0.01,0,0,0.003
98,14,Pass,120,16,3,0.008,0,0,0.001
98,14,Run,120,18,1,0.022,0,0,0.003
98,14,Pass,120,18,3,0.006,0,0,0
98,14,Run,120,20,1,0.032,0,0,0.003
98,14,Pass,120,20,2,0.003,0,0,0
98,14,Run,120,22,1,0.033,0,0,0.003
98,14,Pass,120,22,3,0.001,0,0,0
98,14,Pass,120,24,7,0.001,0,0,0.001
98,14,Run,120,24,1,0.023,0,0,0.003
98,14,Pass,120,26,10,0.002,0,0,0.001
98,14,Run,120,26,1,0.012,0,0,0.003
98,14,Pass,120,28,12,0.007,0,0,0.001
98,14,Run,120,28,1,0.004,0,0,0.003
98,14,Pass,120,30,10,0.018,0,0,0
98,14,Run,120,30,1,0.001,0,0,0.003
98,14,Pass,120,32,10,0.036,0,0,0
98,14,Run,120,32,1,0,0,0,0.003
98,14,Pass,120,34,12,0.057,0,0,0
98,14,Run,120,34,1,0,0,0,0.003
98,14,Pass,120,36,14,0.073,0,0,0
98,14,Pass,120,38,14,0.076,0,0,0
98,14,Pass,120,40,14,0.069,0,0,0
98,14,Pass,120,42,13,0.056,0,0,0.001
98,14,Pass,120,44,9,0.04,0,0,0.004
98,14,Pass,120,46,7,0.024,0,0,0.008
98,14,Pass,120,48,8,0.012,0,0,0.013
98,14,Pass,120,50,7,0.006,0,0,0.018
98,14,Pass,120,52,5,0.005,0,0,0.01
98,14,Pass,120,54,4,0.009,0,0,0.002
98,14,Pass,120,56,3,0.02,0,0,0
98,14,Pass,120,58,3,0.035,0,0,0
98,14,Pass,120,60,2,0.042,0,0,0
98,14,Pass,120,62,2,0.036,0,0,0
98,14,Pass,120,64,2,0.021,0,0,0
98,14,Pass,120,66,2,0.009,0,0,0
98,14,Pass,120,68,2,0.004,0,0,0
98,14,Pass,120,70,2,0.002,0,0,0
98,14,Pass,120,72,2,0.002,0,0,0
98,14,Pass,120,74,1,0.001,0,0,0
98,14,Pass,120,76,1,0.001,0,0,0
98,14,Pass,120,78,1,0,0,0,0
98,14,Pass,120,80,1,0,0,0,0
98,14,Pass,118,0,1,0,0,0,0
98,14,Pass,118,2,1,0.001,0,0,0
98,14,Pass,118,4,2,0.001,0,0,0
98,14,Pass,118,6,3,0.001,0,0,0.002
98,14,Run,118,8,1,0,0,0,0.003
98,14,Pass,118,8,4,0.001,0,0,0.006
98,14,Run,118,10,1,0,0,0,0.003
98,14,Pass,118,10,4,0.002,0,0,0.009
98,14,Run,118,12,1,0.001,0,0,0.003
98,14,Pass,118,12,5,0.005,0,0,0.007
98,14,Run,118,14,1,0.003,0,0,0.003
98,14,Pass,118,14,6,0.007,0,0,0.006
98,14,Run,118,16,1,0.009,0,0,0.003
98,14,Pass,118,16,6,0.008,0,0,0.004
98,14,Run,118,18,1,0.018,0,0,0.003
98,14,Pass,118,18,5,0.007,0,0,0.003
98,14,Run,118,20,1,0.027,0,0,0.003
98,14,Pass,118,20,7,0.005,0,0,0.002
98,14,Pass,118,22,7,0.003,0,0,0.002
98,14,Run,118,22,1,0.027,0,0,0.003
98,14,Pass,118,24,9,0.004,0,0,0.002
98,14,Run,118,24,1,0.019,0,0,0.003
98,14,Pass,118,26,12,0.01,0,0,0.002
98,14,Run,118,26,1,0.01,0,0,0.003
98,14,Pass,118,28,12,0.028,0,0,0.001
98,14,Run,118,28,1,0.003,0,0,0.003
98,14,Pass,118,30,13,0.063,0,0,0
98,14,Run,118,30,1,0.001,0,0,0.003
98,14,Pass,118,32,15,0.106,0,0,0
98,14,Run,118,32,1,0,0,0,0.003
98,14,Pass,118,34,17,0.136,0,0,0
98,14,Run,118,34,1,0,0,0,0.003
98,14,Pass,118,36,17,0.139,0,0,0
98,14,Pass,118,38,18,0.122,0,0,0.001
98,14,Pass,118,40,17,0.101,0,0,0.001
98,14,Pass,118,42,15,0.082,0,0,0.002
