x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,0,1,0.001,0,0,0
86,8,Pass,120,2,2,0.001,0,0,0
86,8,Pass,120,4,3,0.003,0,0,0
86,8,Pass,120,6,3,0.007,0,0,0
86,8,Run,120,8,1,0,0,0,0.003
86,8,Pass,120,8,3,0.022,0,0,0
86,8,Run,120,10,1,0.001,0,0,0.003
86,8,Pass,120,10,3,0.063,0,0,0
86,8,Run,120,12,1,0.005,0,0,0.003
86,8,Pass,120,12,3,0.132,0,0,0
86,8,Run,120,14,1,0.02,0,0,0.003
86,8,Pass,120,14,3,0.199,0,0,0
86,8,Run,120,16,1,0.06,0,0,0.003
86,8,Pass,120,16,2,0.209,0,0,0
86,8,Run,120,18,1,0.126,0,0,0.003
86,8,Pass,120,18,2,0.154,0,0,0
86,8,Run,120,20,1,0.185,0,0,0.003
86,8,Pass,120,20,2,0.08,0,0,0
86,8,Run,120,22,1,0.189,0,0,0.003
86,8,Pass,120,22,2,0.029,0,0,0
86,8,Run,120,24,1,0.135,0,0,0.003
86,8,Pass,120,24,2,0.007,0,0,0
86,8,Run,120,26,1,0.067,0,0,0.003
86,8,Pass,120,26,1,0.001,0,0,0
86,8,Run,120,28,1,0.023,0,0,0.003
86,8,Pass,120,28,2,0,0,0,0
86,8,Run,120,30,1,0.006,0,0,0.003
86,8,Pass,120,30,2,0,0,0,0
86,8,Run,120,32,1,0.001,0,0,0.003
86,8,Pass,120,32,4,0,0,0,0.011
86,8,Run,120,34,1,0,0,0,0.003
86,8,Pass,120,34,6,0.001,0,0,0.034
86,8,Pass,120,36,8,0.004,0,0,0.134
86,8,Pass,120,38,10,0.015,0,0,0.203
86,8,Pass,120,40,11,0.043,0,0.001,0.244
86,8,Pass,120,42,10,0.102,0,0.002,0.264
86,8,Pass,120,44,8,0.179,0,0.003,0.273
86,8,Pass,120,46,7,0.227,0,0.004,0.275
86,8,Pass,120,48,8,0.209,0,0.003,0.268
86,8,Pass,120,50,7,0.149,0,0.002,0.236
86,8,Pass,120,52,6,0.111,0,0.001,0.138
86,8,Pass,120,54,6,0.135,0,0,0.035
86,8,Pass,120,56,5,0.213,0,0,0.005
86,8,Pass,120,58,6,0.295,0,0,0
86,8,Pass,120,60,5,0.313,0,0,0
86,8,Pass,120,62,5,0.245,0,0,0
86,8,Pass,120,64,5,0.14,0,0,0
86,8,Pass,120,66,5,0.064,0,0,0
86,8,Pass,120,68,4,0.035,0,0,0
