x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,120,0,1,0,0,0,0
88,24,Pass,120,2,1,0,0,0,0
88,24,Pass,120,4,2,0,0,0,0
88,24,Pass,120,6,2,0.001,0,0,0
88,24,Run,120,8,1,0,0,0,0.003
88,24,Pass,120,8,2,0.001,0,0,0
88,24,Run,120,10,1,0,0,0,0.003
88,24,Pass,120,10,3,0.002,0,0,0.002
88,24,Run,120,12,1,0,0,0,0.003
88,24,Pass,120,12,4,0.005,0,0,0.002
88,24,Run,120,14,1,0,0,0,0.003
88,24,Pass,120,14,5,0.008,0,0,0.001
88,24,Run,120,16,2,0.001,0,0,0.003
88,24,Pass,120,16,5,0.008,0,0,0.001
88,24,Pass,120,18,6,0.008,0,0,0.001
88,24,Run,120,18,2,0.003,0,0,0.003
88,24,Pass,120,20,5,0.01,0,0,0
88,24,Run,120,20,2,0.004,0,0,0.003
88,24,Pass,120,22,4,0.018,0,0,0
88,24,Run,120,22,2,0.006,0,0,0.002
88,24,Pass,120,24,4,0.031,0,0,0
88,24,Run,120,24,2,0.008,0,0,0.001
88,24,Pass,120,26,5,0.037,0,0,0
88,24,Run,120,26,2,0.01,0,0,0
88,24,Pass,120,28,5,0.032,0,0,0
88,24,Run,120,28,2,0.009,0,0,0
88,24,Pass,120,30,4,0.019,0,0,0
88,24,Run,120,30,2,0.007,0,0,0
88,24,Pass,120,32,4,0.008,0,0,0
88,24,Run,120,32,2,0.004,0,0,0
88,24,Pass,120,34,6,0.003,0,0,0
88,24,Run,120,34,2,0.001,0,0,0
88,24,Pass,120,36,6,0.001,0,0,0.003
88,24,Run,120,36,1,0,0,0,0
88,24,Pass,120,38,8,0,0,0,0.043
88,24,Run,120,38,1,0,0,0,0
88,24,Pass,120,40,8,0,0,0,0.097
88,24,Pass,120,42,9,0.001,0,0,0.129
88,24,Pass,120,44,8,0.001,0,0,0.095
88,24,Pass,120,46,6,0.002,0,0,0.067
88,24,Pass,120,48,7,0.004,0,0,0.037
88,24,Pass,120,50,7,0.004,0,0,0.016
88,24,Pass,120,52,7,0.005,0,0,0.006
88,24,Pass,120,54,8,0.004,0,0,0.002
88,24,Pass,120,56,7,0.004,0,0,0
88,24,Pass,120,58,5,0.004,0,0,0
88,24,Pass,120,60,4,0.009,0,0,0
88,24,Pass,120,62,4,0.02,0,0,0
88,24,Pass,120,64,4,0.038,0,0,0
88,24,Pass,120,66,4,0.06,0,0,0
88,24,Pass,120,68,3,0.083,0,0,0
88,24,Pass,120,70,3,0.099,0,0,0
88,24,Pass,120,72,3,0.092,0,0,0
88,24,Pass,120,74,2,0.064,0,0,0
88,24,Pass,120,76,2,0.032,0,0,0
88,24,Pass,120,78,2,0.011,0,0,0
88,24,Pass,120,80,1,0.003,0,0,0
88,24,Pass,118,0,1,0.001,0,0,0
88,24,Pass,118,2,1,0.001,0,0,0
88,24,Pass,118,4,2,0.002,0,0,0
88,24,Pass,118,6,3,0.002,0,0,0.002
88,24,Run,118,8,1,0,0,0,0.003
88,24,Pass,118,8,5,0.002,0,0,0.007
88,24,Run,118,10,1,0,0,0,0.003
88,24,Pass,118,10,6,0.003,0,0,0.012
88,24,Run,118,12,1,0,0,0,0.003
88,24,Pass,118,12,6,0.005,0,0,0.012
88,24,Run,118,14,1,0,0,0,0.003
88,24,Pass,118,14,5,0.007,0,0,0.01
88,24,Pass,118,16,7,0.009,0,0,0.007
88,24,Run,118,16,2,0.001,0,0,0.003
88,24,Pass,118,18,6,0.012,0,0,0.003
88,24,Run,118,18,2,0.002,0,0,0.003
88,24,Pass,118,20,8,0.028,0,0,0.001
88,24,Run,118,20,2,0.005,0,0,0.002
88,24,Pass,118,22,9,0.064,0,0,0.001
88,24,Run,118,22,2,0.009,0,0,0.001
88,24,Pass,118,24,8,0.11,0,0,0.001
88,24,Run,118,24,2,0.015,0,0,0
88,24,Pass,118,26,7,0.133,0,0,0.001
88,24,Run,118,26,2,0.021,0,0,0
88,24,Pass,118,28,7,0.114,0,0,0.001
88,24,Run,118,28,2,0.022,0,0,0
88,24,Pass,118,30,6,0.068,0,0,0.001
88,24,Run,118,30,2,0.016,0,0,0
88,24,Pass,118,32,7,0.029,0,0,0.001
88,24,Run,118,32,2,0.008,0,0,0
88,24,Pass,118,34,12,0.009,0,0,0.001
88,24,Run,118,34,2,0.003,0,0,0
88,24,Pass,118,36,10,0.003,0,0,0.002
88,24,Run,118,36,1,0.001,0,0,0
88,24,Pass,118,38,10,0.001,0,0,0.021
88,24,Run,118,38,1,0,0,0,0
88,24,Pass,118,40,15,0.002,0,0,0.041
88,24,Run,118,40,1,0,0,0,0
88,24,Pass,118,42,13,0.004,0,0,0.054
88,24,Pass,118,44,12,0.007,0,0,0.049
88,24,Pass,118,46,11,0.011,0,0,0.034
88,24,Pass,118,48,9,0.014,0,0,0.02
88,24,Pass,118,50,7,0.014,0,0,0.011
88,24,Pass,118,52,7,0.011,0,0,0.006
88,24,Pass,118,54,8,0.007,0,0,0.002
88,24,Pass,118,56,8,0.004,0,0,0.001
88,24,Pass,118,58,7,0.004,0,0,0
88,24,Pass,118,60,5,0.008,0,0,0
88,24,Pass,118,62,4,0.017,0,0,0
88,24,Pass,118,64,4,0.032,0,0,0
88,24,Pass,118,66,4,0.05,0,0,0
88,24,Pass,118,68,3,0.07,0,0,0
88,24,Pass,118,70,3,0.082,0,0,0
88,24,Pass,118,72,3,0.077,0,0,0
88,24,Pass,118,74,2,0.053,0,0,0
88,24,Pass,118,76,2,0.027,0,0,0
88,24,Pass,118,78,2,0.009,0,0,0
88,24,Pass,118,80,1,0.002,0,0,0
88,24,Pass,116,0,2,0.002,0,0,0.001
88,24,Pass,116,2,2,0.004,0,0,0.001
88,24,Pass,116,4,5,0.006,0,0,0.001
88,24,Pass,116,6,6,0.006,0,0,0.004
88,24,Pass,116,8,7,0.006,0,0,0.014
88,24,Run,116,10,1,0,0,0,0.003
88,24,Pass,116,10,6,0.005,0,0,0.037
88,24,Run,116,12,1,0,0,0,0.003
88,24,Pass,116,12,6,0.006,0,0,0.055
88,24,Run,116,14,1,0,0,0,0.003
88,24,Pass,116,14,7,0.007,0,0,0.052
88,24,Pass,116,16,8,0.01,0,0,0.031
88,24,Run,116,16,2,0.001,0,0,0.003
88,24,Pass,116,18,9,0.023,0,0,0.009
88,24,Run,116,18,2,0.002,0,0,0.002
88,24,Pass,116,20,10,0.067,0,0,0.002
88,24,Run,116,20,2,0.005,0,0,0.001
88,24,Pass,116,22,12,0.161,0,0,0.001
88,24,Run,116,22,2,0.011,0,0,0.001
88,24,Pass,116,24,13,0.278,0,0,0.001
88,24,Run,116,24,2,0.022,0,0,0
88,24,Pass,116,26,12,0.337,0,0,0.002
88,24,Run,116,26,2,0.033,0,0,0
88,24,Pass,116,28,11,0.287,0,0,0.002
88,24,Run,116,28,2,0.035,0,0,0
88,24,Pass,116,30,12,0.172,0,0,0.002
88,24,Run,116,30,2,0.026,0,0,0
88,24,Pass,116,32,13,0.074,0,0,0.002
88,24,Run,116,32,2,0.014,0,0,0
88,24,Pass,116,34,14,0.024,0,0,0.002
88,24,Run,116,34,1,0.005,0,0,0
88,24,Pass,116,36,15,0.009,0,0,0.003
88,24,Run,116,36,1,0.001,0,0,0
88,24,Pass,116,38,16,0.007,0,0,0.007
88,24,Run,116,38,1,0,0,0,0
88,24,Pass,116,40,14,0.009,0,0,0.016
88,24,Run,116,40,1,0,0,0,0
88,24,Pass,116,42,14,0.013,0,0,0.023
88,24,Pass,116,44,13,0.024,0,0,0.021
88,24,Pass,116,46,12,0.041,0,0,0.014
88,24,Pass,116,48,12,0.054,0,0,0.008
88,24,Pass,116,50,10,0.054,0,0,0.005
88,24,Pass,116,52,7,0.038,0,0,0.003
88,24,Pass,116,54,8,0.019,0,0,0.001
88,24,Pass,116,56,8,0.008,0,0,0.001
88,24,Pass,116,58,7,0.003,0,0,0
88,24,Pass,116,60,7,0.005,0,0,0
88,24,Pass,116,62,5,0.01,0,0,0
88,24,Pass,116,64,4,0.019,0,0,0
88,24,Pass,116,66,3,0.029,0,0,0
88,24,Pass,116,68,3,0.041,0,0,0
88,24,Pass,116,70,3,0.048,0,0,0
88,24,Pass,116,72,3,0.045,0,0,0
88,24,Pass,116,74,2,0.031,0,0,0
88,24,Pass,116,76,2,0.015,0,0,0
88,24,Pass,116,78,2,0.005,0,0,0
88,24,Pass,116,80,1,0.001,0,0,0
88,24,Pass,114,0,3,0.004,0,0,0.005
88,24,Pass,114,2,4,0.008,0,0,0.003
88,24,Pass,114,4,7,0.012,0,0,0.004
88,24,Pass,114,6,8,0.014,0,0,0.007
88,24,Pass,114,8,8,0.013,0,0,0.023
88,24,Run,114,10,1,0,0,0,0.003
88,24,Pass,114,10,7,0.012,0,0,0.059
88,24,Run,114,12,1,0,0,0,0.003
88,24,Pass,114,12,7,0.013,0,0,0.093
88,24,Pass,114,14,9,0.014,0,0,0.099
88,24,Run,114,14,1,0,0,0,0.003
88,24,Pass,114,16,11,0.018,0,0,0.066
88,24,Run,114,16,2,0,0,0,0.002
88,24,Pass,114,18,11,0.04,0,0,0.018
88,24,Run,114,18,2,0.001,0,0,0.001
88,24,Pass,114,20,12,0.12,0,0,0.005
88,24,Run,114,20,2,0.004,0,0,0.001
88,24,Pass,114,22,13,0.289,0,0,0.003
88,24,Run,114,22,2,0.011,0,0,0
88,24,Pass,114,24,14,0.499,0,0,0.003
88,24,Run,114,24,2,0.024,0,0,0
88,24,Pass,114,26,15,0.605,0,0,0.004
88,24,Run,114,26,2,0.037,0,0,0
88,24,Pass,114,28,15,0.518,0,0,0.004
88,24,Run,114,28,2,0.04,0,0,0
88,24,Pass,114,30,17,0.315,0,0,0.005
88,24,Run,114,30,2,0.03,0,0,0
88,24,Pass,114,32,17,0.14,0,0,0.005
88,24,Run,114,32,2,0.016,0,0,0
88,24,Pass,114,34,18,0.054,0,0,0.005
88,24,Run,114,34,1,0.006,0,0,0
88,24,Pass,114,36,18,0.029,0,0,0.003
88,24,Run,114,36,1,0.001,0,0,0
88,24,Pass,114,38,19,0.029,0,0,0.003
88,24,Run,114,38,1,0,0,0,0
88,24,Pass,114,40,17,0.032,0,0,0.006
88,24,Run,114,40,1,0,0,0,0
88,24,Pass,114,42,16,0.041,0,0,0.009
88,24,Pass,114,44,13,0.068,0,0,0.008
88,24,Pass,114,46,12,0.115,0,0,0.006
88,24,Pass,114,48,12,0.157,0,0,0.003
88,24,Pass,114,50,12,0.156,0,0,0.002
88,24,Pass,114,52,9,0.109,0,0,0.001
88,24,Pass,114,54,8,0.054,0,0,0.001
88,24,Pass,114,56,8,0.019,0,0,0
88,24,Pass,114,58,7,0.005,0,0,0
88,24,Pass,114,60,7,0.003,0,0,0
88,24,Pass,114,62,5,0.004,0,0,0
88,24,Pass,114,64,4,0.008,0,0,0
88,24,Pass,114,66,3,0.012,0,0,0
88,24,Pass,114,68,3,0.016,0,0,0
88,24,Pass,114,70,3,0.019,0,0,0
88,24,Pass,114,72,2,0.018,0,0,0
88,24,Pass,114,74,2,0.013,0,0,0
88,24,Pass,114,76,2,0.006,0,0,0
88,24,Pass,114,78,1,0.002,0,0,0
88,24,Pass,114,80,1,0.001,0,0,0
88,24,Pass,112,0,4,0.006,0,0,0.015
88,24,Pass,112,2,5,0.013,0,0,0.011
88,24,Pass,112,4,6,0.02,0,0,0.01
88,24,Pass,112,6,8,0.024,0,0,0.014
88,24,Pass,112,8,9,0.025,0,0,0.032
88,24,Pass,112,10,8,0.026,0,0,0.07
88,24,Pass,112,12,8,0.03,0,0,0.101
88,24,Run,112,12,1,0,0,0,0.003
88,24,Pass,112,14,10,0.032,0,0,0.111
88,24,Run,112,14,1,0,0,0,0.003
88,24,Pass,112,16,11,0.035,0,0,0.086
88,24,Run,112,16,2,0,0,0,0.001
88,24,Pass,112,18,13,0.061,0,0,0.031
88,24,Run,112,18,2,0.001,0,0,0.001
88,24,Pass,112,20,13,0.164,0,0,0.009
88,24,Run,112,20,2,0.003,0,0,0
88,24,Pass,112,22,15,0.38,0,0,0.007
88,24,Run,112,22,2,0.009,0,0,0
88,24,Pass,112,24,16,0.648,0,0,0.008
88,24,Run,112,24,2,0.019,0,0,0
