x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,116,72,1,0,0,0,0
44,62,Pass,116,74,1,0,0,0,0
44,62,Pass,114,48,1,0,0,0,0
44,62,Pass,114,50,1,0,0,0,0
44,62,Pass,114,52,1,0,0,0,0
44,62,Pass,114,54,1,0,0,0,0
44,62,Pass,114,56,1,0,0,0,0
44,62,Pass,114,58,1,0,0,0,0
44,62,Pass,114,66,2,0,0,0,0
44,62,Pass,114,68,2,0,0,0,0
44,62,Pass,114,70,1,0,0,0,0
44,62,Pass,114,72,1,0,0,0,0
44,62,Pass,114,74,1,0,0,0,0
44,62,Pass,114,76,1,0,0,0,0
44,62,Pass,114,78,1,0,0,0,0
44,62,Pass,114,80,1,0,0,0,0
44,62,Pass,112,46,1,0,0,0,0
44,62,Pass,112,48,1,0,0,0,0
44,62,Pass,112,50,1,0,0,0,0
44,62,Pass,112,52,1,0,0,0,0
44,62,Pass,112,54,1,0,0,0,0
44,62,Pass,112,56,1,0,0,0,0
44,62,Pass,112,58,1,0,0,0,0
44,62,Pass,112,60,1,0,0,0,0
44,62,Pass,112,62,1,0,0,0,0
44,62,Pass,112,64,2,0,0,0,0
44,62,Pass,112,66,2,0.001,0,0,0
44,62,Pass,112,68,2,0.001,0,0,0
44,62,Pass,112,70,2,0.001,0,0,0
44,62,Pass,112,72,2,0,0,0,0
44,62,Pass,112,74,2,0,0,0,0
44,62,Pass,112,76,1,0,0,0,0
44,62,Pass,112,78,1,0,0,0,0
44,62,Pass,112,80,1,0,0,0,0
44,62,Pass,110,34,1,0,0,0,0
44,62,Pass,110,36,1,0,0,0,0
44,62,Pass,110,38,1,0,0,0,0
44,62,Pass,110,40,1,0,0,0,0
44,62,Pass,110,42,1,0,0,0,0
44,62,Pass,110,44,2,0,0,0,0
44,62,Pass,110,46,1,0,0,0,0
44,62,Pass,110,48,1,0,0,0,0
44,62,Pass,110,50,1,0,0,0,0
44,62,Pass,110,52,1,0,0,0,0
44,62,Pass,110,54,2,0.001,0,0,0
44,62,Pass,110,56,2,0.001,0,0,0.001
44,62,Pass,110,58,3,0.001,0,0,0.001
44,62,Pass,110,60,3,0.001,0,0,0.001
44,62,Pass,110,62,4,0.002,0,0,0
44,62,Pass,110,64,3,0.003,0,0,0
44,62,Pass,110,66,2,0.003,0,0,0
44,62,Pass,110,68,2,0.004,0,0,0
44,62,Pass,110,70,2,0.003,0,0,0
44,62,Pass,110,72,2,0.002,0,0,0
44,62,Pass,110,74,2,0.001,0,0,0
44,62,Pass,110,76,2,0.001,0,0,0
44,62,Pass,110,78,1,0,0,0,0
44,62,Pass,110,80,1,0,0,0,0
44,62,Pass,108,32,1,0,0,0,0
44,62,Pass,108,34,1,0,0,0,0
44,62,Pass,108,36,1,0,0,0,0
44,62,Pass,108,38,1,0,0,0,0
44,62,Pass,108,40,1,0,0,0,0
44,62,Pass,108,42,2,0,0,0,0
44,62,Pass,108,44,2,0,0,0,0
44,62,Pass,108,46,2,0,0,0,0
44,62,Pass,108,48,2,0,0,0,0
44,62,Pass,108,50,1,0.001,0,0,0
44,62,Pass,108,52,2,0.002,0,0,0
44,62,Pass,108,54,2,0.003,0,0,0.001
44,62,Pass,108,56,3,0.004,0,0,0.001
44,62,Pass,108,58,4,0.006,0,0,0.001
44,62,Pass,108,60,4,0.007,0,0,0.001
44,62,Pass,108,62,5,0.009,0,0,0.001
44,62,Pass,108,64,5,0.012,0,0,0
44,62,Pass,108,66,4,0.016,0,0,0
44,62,Pass,108,68,3,0.017,0,0,0
