x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,0,1,0,0,0,0
96,62,Pass,120,2,1,0,0,0,0
96,62,Pass,120,12,1,0,0,0,0
96,62,Pass,120,14,1,0,0,0,0
96,62,Pass,120,16,2,0,0,0,0
96,62,Pass,120,18,2,0,0,0,0
96,62,Pass,120,20,3,0.003,0,0,0
96,62,Pass,120,22,4,0.013,0,0,0
96,62,Pass,120,24,4,0.058,0,0,0
96,62,Pass,120,26,6,0.18,0,0,0
96,62,Pass,120,28,8,0.394,0,0,0
96,62,Pass,120,30,10,0.605,0,0,0.001
96,62,Pass,120,32,10,0.652,0,0,0.002
96,62,Pass,120,34,9,0.503,0,0,0.007
96,62,Pass,120,36,8,0.295,0,0,0.024
96,62,Pass,120,38,7,0.151,0,0.001,0.065
96,62,Pass,120,40,9,0.08,0,0.001,0.119
96,62,Pass,120,42,11,0.043,0,0,0.149
96,62,Pass,120,44,12,0.029,0,0,0.105
96,62,Pass,120,46,10,0.055,0,0,0.018
96,62,Pass,120,48,11,0.156,0,0,0.002
96,62,Pass,120,50,9,0.336,0,0,0
96,62,Pass,120,52,8,0.518,0,0,0
96,62,Pass,120,54,9,0.591,0,0,0
96,62,Pass,120,56,7,0.582,0,0,0
96,62,Pass,120,58,8,0.647,0,0,0
96,62,Pass,120,60,11,0.85,0,0,0
96,62,Pass,120,62,13,1.041,0,0,0
96,62,Pass,120,64,12,1.025,0,0,0
96,62,Pass,120,66,11,0.784,0,0,0
96,62,Pass,120,68,10,0.487,0,0,0
96,62,Pass,120,70,9,0.278,0,0,0
96,62,Pass,120,72,10,0.16,0,0,0
96,62,Pass,120,74,8,0.085,0,0,0
96,62,Pass,120,76,5,0.036,0,0,0
96,62,Pass,120,78,3,0.011,0,0,0
96,62,Pass,120,80,3,0.002,0,0,0
96,62,Pass,118,0,1,0,0,0,0
96,62,Pass,118,2,1,0,0,0,0
96,62,Pass,118,4,1,0,0,0,0
96,62,Pass,118,6,1,0,0,0,0
96,62,Pass,118,10,1,0,0,0,0
96,62,Pass,118,12,1,0,0,0,0
96,62,Pass,118,14,2,0,0,0,0
96,62,Pass,118,16,2,0.001,0,0,0
96,62,Pass,118,18,2,0.001,0,0,0
96,62,Pass,118,20,4,0.004,0,0,0
96,62,Pass,118,22,4,0.013,0,0,0
96,62,Pass,118,24,4,0.05,0,0,0
96,62,Pass,118,26,9,0.152,0,0,0.001
96,62,Pass,118,28,11,0.332,0,0,0.001
96,62,Pass,118,30,11,0.511,0,0,0.003
96,62,Pass,118,32,11,0.56,0,0,0.009
96,62,Pass,118,34,11,0.457,0,0.001,0.03
96,62,Pass,118,36,12,0.314,0,0.002,0.084
