x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Run,120,0,26,4.621,2,0.036,0.127
116,36,Run,120,2,26,4.15,2,0.032,0.127
116,36,Run,120,4,26,2.599,2,0.02,0.127
116,36,Run,120,6,26,1.135,2,0.009,0.127
116,36,Run,120,8,26,0.345,2,0.003,0.127
116,36,Run,120,10,26,0.073,2,0.001,0.127
116,36,Run,120,12,26,0.011,2,0,0.127
116,36,Run,120,68,4,0.001,0,0,0.041
116,36,Run,120,70,4,0.004,0,0,0.041
116,36,Run,120,72,4,0.018,0,0,0.041
116,36,Run,120,74,4,0.06,0,0,0.041
116,36,Run,120,76,4,0.137,0,0,0.041
116,36,Run,120,78,4,0.219,0,0.001,0.041
116,36,Run,120,80,4,0.244,0,0.001,0.041
116,36,Run,118,0,26,4.297,2,0.033,0.128
116,36,Run,118,2,26,3.859,2,0.03,0.127
116,36,Run,118,4,26,2.416,2,0.019,0.127
116,36,Run,118,6,26,1.055,2,0.008,0.127
116,36,Run,118,8,26,0.321,2,0.002,0.127
116,36,Run,118,10,26,0.068,2,0.001,0.127
116,36,Run,118,12,26,0.01,2,0,0.127
116,36,Run,118,68,4,0.001,0,0,0.041
116,36,Run,118,70,4,0.004,0,0,0.041
116,36,Run,118,72,4,0.017,0,0,0.041
116,36,Run,118,74,4,0.056,0,0,0.041
116,36,Run,118,76,4,0.127,0,0,0.041
116,36,Run,118,78,4,0.203,0,0.001,0.041
116,36,Run,118,80,4,0.227,0,0.001,0.041
116,36,Run,116,0,26,2.785,2,0.022,0.128
116,36,Run,116,2,26,2.502,2,0.019,0.127
116,36,Run,116,4,26,1.566,2,0.012,0.127
116,36,Run,116,6,26,0.684,2,0.005,0.127
116,36,Run,116,8,26,0.208,2,0.002,0.127
116,36,Run,116,10,26,0.044,2,0,0.127
116,36,Run,116,12,26,0.007,2,0,0.127
116,36,Run,116,68,4,0,0,0,0.041
116,36,Run,116,70,4,0.002,0,0,0.041
116,36,Run,116,72,4,0.011,0,0,0.041
116,36,Run,116,74,4,0.036,0,0,0.041
116,36,Run,116,76,4,0.083,0,0,0.041
116,36,Run,116,78,4,0.132,0,0,0.041
116,36,Run,116,80,4,0.147,0,0,0.041
116,36,Run,114,0,26,1.259,2,0.01,0.128
116,36,Run,114,2,26,1.131,2,0.009,0.128
116,36,Run,114,4,26,0.708,2,0.005,0.127
116,36,Run,114,6,26,0.309,2,0.002,0.127
116,36,Run,114,8,26,0.094,2,0.001,0.127
116,36,Run,114,10,26,0.02,2,0,0.127
116,36,Run,114,12,26,0.003,2,0,0.127
116,36,Run,114,68,4,0,0,0,0.041
116,36,Run,114,70,4,0.001,0,0,0.041
116,36,Run,114,72,4,0.005,0,0,0.041
116,36,Run,114,74,4,0.016,0,0,0.041
116,36,Run,114,76,4,0.037,0,0,0.041
116,36,Run,114,78,4,0.06,0,0,0.041
116,36,Run,114,80,4,0.066,0,0,0.041
116,36,Run,112,0,26,0.397,2,0.003,0.128
116,36,Run,112,2,26,0.356,2,0.003,0.128
116,36,Run,112,4,26,0.223,2,0.002,0.127
116,36,Run,112,6,26,0.097,2,0.001,0.127
116,36,Run,112,8,26,0.03,2,0,0.127
116,36,Run,112,10,26,0.006,2,0,0.127
116,36,Run,112,70,4,0,0,0,0.041
116,36,Run,112,72,4,0.002,0,0,0.041
116,36,Run,112,74,4,0.005,0,0,0.041
116,36,Run,112,76,4,0.012,0,0,0.041
116,36,Run,112,78,4,0.019,0,0,0.041
116,36,Run,112,80,4,0.021,0,0,0.041
116,36,Run,110,0,26,0.087,2,0.001,0.128
116,36,Run,110,2,26,0.078,2,0.001,0.128
116,36,Run,110,4,26,0.049,2,0,0.128
116,36,Run,110,6,26,0.021,2,0,0.127
116,36,Run,110,8,26,0.007,2,0,0.127
116,36,Run,110,72,4,0,0,0,0.041
116,36,Run,110,74,4,0.001,0,0,0.041
116,36,Run,110,76,4,0.003,0,0,0.041
116,36,Run,110,78,4,0.004,0,0,0.041
116,36,Run,110,80,4,0.005,0,0,0.041
116,36,Run,108,0,26,0.013,2,0,0.128
116,36,Run,108,2,26,0.012,2,0,0.128
116,36,Run,108,4,26,0.008,2,0,0.128
116,36,Run,108,6,26,0.003,2,0,0.127
116,36,Run,108,74,4,0,0,0,0.041
116,36,Run,108,76,4,0,0,0,0.041
116,36,Run,108,78,4,0.001,0,0,0.041
116,36,Run,108,80,4,0.001,0,0,0.041
116,36,Shot,NaN,NaN,2,0.009,0,0,0
