x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,70,40,1,0,0,0,0
20,72,Pass,70,42,1,0,0,0,0
20,72,Pass,70,44,1,0,0,0,0
20,72,Pass,70,46,1,0,0,0,0
20,72,Pass,70,48,1,0,0,0,0
20,72,Pass,70,50,1,0,0,0,0
20,72,Pass,68,36,1,0,0,0,0
20,72,Pass,68,38,1,0,0,0,0
20,72,Pass,68,40,1,0,0,0,0
20,72,Pass,68,42,1,0,0,0,0
20,72,Pass,68,44,1,0,0,0,0
20,72,Pass,68,46,1,0,0,0,0
20,72,Pass,68,48,1,0,0,0,0
20,72,Pass,68,50,1,0,0,0,0
20,72,Pass,68,52,1,0,0,0,0
20,72,Pass,66,0,1,0,0,0,0
20,72,Pass,66,2,1,0,0,0,0
20,72,Pass,66,34,1,0,0,0,0
20,72,Pass,66,36,1,0,0,0,0
20,72,Pass,66,38,1,0,0,0,0
20,72,Pass,66,40,1,0,0,0,0
20,72,Pass,66,42,1,0.001,0,0,0
20,72,Pass,66,44,1,0.001,0,0,0
20,72,Pass,66,46,1,0.001,0,0,0
20,72,Pass,66,48,1,0,0,0,0
20,72,Pass,66,50,1,0,0,0,0
20,72,Pass,66,52,1,0,0,0,0
20,72,Pass,66,54,1,0,0,0,0
20,72,Pass,64,0,1,0.002,0,0,0
20,72,Pass,64,2,1,0.001,0,0,0
20,72,Pass,64,4,1,0.001,0,0,0
20,72,Pass,64,6,1,0,0,0,0
20,72,Pass,64,34,1,0,0,0,0
20,72,Pass,64,36,1,0,0,0,0
20,72,Pass,64,38,1,0,0,0,0
20,72,Pass,64,40,1,0.001,0,0,0
20,72,Pass,64,42,1,0.002,0,0,0
20,72,Pass,64,44,1,0.002,0,0,0
20,72,Pass,64,46,1,0.002,0,0,0
20,72,Pass,64,48,1,0.001,0,0,0
20,72,Pass,64,50,1,0.001,0,0,0
20,72,Pass,64,52,1,0,0,0,0
20,72,Pass,64,54,1,0,0,0,0
20,72,Pass,64,56,1,0,0,0,0
20,72,Pass,64,58,1,0,0,0,0
20,72,Pass,64,60,1,0,0,0,0
20,72,Pass,62,0,1,0.01,0,0,0
20,72,Pass,62,2,1,0.009,0,0,0
20,72,Pass,62,4,1,0.005,0,0,0
20,72,Pass,62,6,1,0.002,0,0,0
20,72,Pass,62,8,1,0.001,0,0,0
20,72,Pass,62,32,1,0,0,0,0
20,72,Pass,62,34,1,0,0,0,0
20,72,Pass,62,36,1,0,0,0,0
20,72,Pass,62,38,1,0.001,0,0,0
20,72,Pass,62,40,1,0.002,0,0,0
20,72,Pass,62,42,1,0.004,0,0,0
20,72,Pass,62,44,1,0.005,0,0,0
20,72,Pass,62,46,1,0.005,0,0,0
20,72,Pass,62,48,1,0.003,0,0,0
20,72,Pass,62,50,1,0.001,0,0,0
20,72,Pass,62,52,2,0,0,0,0
20,72,Pass,62,54,2,0,0,0,0
20,72,Pass,62,56,2,0,0,0,0
20,72,Pass,62,58,1,0,0,0,0
20,72,Pass,62,60,1,0,0,0,0
20,72,Pass,62,62,1,0,0,0,0
20,72,Pass,62,64,1,0,0,0,0
20,72,Pass,62,78,1,0,0,0,0
20,72,Pass,62,80,1,0,0,0,0
20,72,Pass,60,0,1,0.045,0,0,0
20,72,Pass,60,2,1,0.037,0,0,0
20,72,Pass,60,4,1,0.022,0,0,0
20,72,Pass,60,6,1,0.009,0,0,0
20,72,Pass,60,8,1,0.003,0,0,0
20,72,Pass,60,10,1,0,0,0,0
20,72,Pass,60,32,1,0,0,0,0
20,72,Pass,60,34,1,0,0,0,0
20,72,Pass,60,36,1,0,0,0,0
20,72,Pass,60,38,1,0.002,0,0,0
20,72,Pass,60,40,1,0.004,0,0,0
20,72,Pass,60,42,1,0.007,0,0,0
20,72,Pass,60,44,1,0.009,0,0,0
20,72,Pass,60,46,1,0.008,0,0,0
