x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Run,120,0,31,4.783,2,0.03,0.105
114,34,Run,120,2,31,4.296,2,0.027,0.105
114,34,Pass,120,2,1,0,0,0,0
114,34,Run,120,4,31,2.69,2,0.017,0.104
114,34,Pass,120,4,1,0,0,0,0
114,34,Run,120,6,31,1.174,2,0.007,0.104
114,34,Pass,120,6,1,0,0,0,0
114,34,Run,120,8,31,0.357,2,0.002,0.104
114,34,Pass,120,8,1,0,0,0,0
114,34,Run,120,10,31,0.076,2,0,0.104
114,34,Pass,120,10,1,0,0,0,0
114,34,Run,120,12,30,0.011,2,0,0.104
114,34,Pass,120,12,2,0,0,0,0
114,34,Pass,120,14,2,0,0,0,0
114,34,Pass,120,16,2,0,0,0,0
114,34,Pass,120,18,2,0,0,0,0
114,34,Pass,120,20,1,0.001,0,0,0
114,34,Pass,120,22,1,0.001,0,0,0
114,34,Pass,120,24,1,0.001,0,0,0
114,34,Pass,120,26,1,0.001,0,0,0
114,34,Pass,120,28,1,0.001,0,0,0
114,34,Pass,120,30,1,0,0,0,0
114,34,Pass,120,32,1,0,0,0,0
114,34,Pass,120,34,1,0,0,0,0
114,34,Pass,120,36,1,0,0,0,0
114,34,Run,120,68,2,0,0,0,0.038
114,34,Run,120,70,2,0.001,0,0,0.038
114,34,Run,120,72,2,0.003,0,0,0.038
114,34,Run,120,74,2,0.009,0,0,0.038
114,34,Run,120,76,2,0.021,0,0,0.038
114,34,Run,120,78,2,0.034,0,0,0.038
114,34,Run,120,80,2,0.038,0,0,0.038
114,34,Run,118,0,31,4.445,2,0.028,0.105
114,34,Pass,118,0,1,0,0,0,0
114,34,Run,118,2,31,3.992,2,0.025,0.105
114,34,Pass,118,2,1,0,0,0,0
114,34,Run,118,4,31,2.5,2,0.016,0.105
114,34,Pass,118,4,1,0,0,0,0
114,34,Run,118,6,31,1.091,2,0.007,0.104
114,34,Pass,118,6,1,0,0,0,0
114,34,Run,118,8,31,0.332,2,0.002,0.104
114,34,Pass,118,8,1,0,0,0,0
114,34,Run,118,10,31,0.071,2,0,0.104
114,34,Pass,118,10,1,0,0,0,0
114,34,Run,118,12,31,0.01,2,0,0.104
114,34,Pass,118,12,2,0,0,0,0
114,34,Pass,118,14,2,0,0,0,0
114,34,Pass,118,16,2,0,0,0,0
114,34,Pass,118,18,2,0,0,0,0
114,34,Pass,118,20,2,0.001,0,0,0
114,34,Pass,118,22,1,0.001,0,0,0
114,34,Pass,118,24,1,0.002,0,0,0
114,34,Pass,118,26,1,0.001,0,0,0
114,34,Pass,118,28,1,0.001,0,0,0
114,34,Pass,118,30,1,0,0,0,0
114,34,Pass,118,32,1,0,0,0,0
114,34,Pass,118,34,1,0,0,0,0
114,34,Pass,118,36,1,0,0,0,0
114,34,Run,118,68,2,0,0,0,0.038
114,34,Run,118,70,2,0.001,0,0,0.038
114,34,Run,118,72,2,0.003,0,0,0.038
114,34,Run,118,74,2,0.009,0,0,0.038
114,34,Run,118,76,2,0.02,0,0,0.038
114,34,Run,118,78,2,0.031,0,0,0.038
114,34,Run,118,80,2,0.035,0,0,0.038
114,34,Run,116,0,31,2.88,2,0.018,0.105
114,34,Pass,116,0,1,0,0,0,0
114,34,Run,116,2,31,2.587,2,0.016,0.105
114,34,Pass,116,2,1,0,0,0,0
114,34,Run,116,4,31,1.62,2,0.01,0.105
114,34,Pass,116,4,1,0,0,0,0
114,34,Run,116,6,31,0.707,2,0.004,0.104
114,34,Pass,116,6,1,0,0,0,0
114,34,Run,116,8,31,0.215,2,0.001,0.104
114,34,Pass,116,8,1,0,0,0,0
114,34,Run,116,10,31,0.046,2,0,0.104
114,34,Pass,116,10,1,0,0,0,0
114,34,Run,116,12,31,0.007,2,0,0.104
114,34,Pass,116,12,2,0,0,0,0
114,34,Pass,116,14,2,0,0,0,0
114,34,Run,116,14,1,0,0,0,0
114,34,Pass,116,16,2,0,0,0,0
114,34,Pass,116,18,2,0,0,0,0
114,34,Pass,116,20,2,0.001,0,0,0
114,34,Pass,116,22,1,0.001,0,0,0
114,34,Pass,116,24,2,0.002,0,0,0
114,34,Pass,116,26,2,0.001,0,0,0
114,34,Pass,116,28,2,0.001,0,0,0
114,34,Pass,116,30,2,0,0,0,0
114,34,Pass,116,32,2,0,0,0,0
114,34,Pass,116,34,2,0,0,0,0
114,34,Pass,116,36,1,0,0,0,0
114,34,Run,116,68,2,0,0,0,0.038
114,34,Run,116,70,2,0,0,0,0.038
114,34,Run,116,72,2,0.002,0,0,0.038
114,34,Run,116,74,2,0.006,0,0,0.038
114,34,Run,116,76,2,0.013,0,0,0.038
114,34,Run,116,78,2,0.02,0,0,0.038
114,34,Run,116,80,2,0.023,0,0,0.038
114,34,Run,114,0,31,1.301,2,0.008,0.105
114,34,Pass,114,0,1,0,0,0,0
114,34,Run,114,2,31,1.169,2,0.007,0.105
114,34,Pass,114,2,1,0,0,0,0
114,34,Run,114,4,31,0.732,2,0.005,0.105
114,34,Pass,114,4,1,0,0,0,0
114,34,Run,114,6,31,0.32,2,0.002,0.104
114,34,Pass,114,6,1,0,0,0,0
114,34,Run,114,8,31,0.097,2,0.001,0.104
114,34,Pass,114,8,1,0.001,0,0,0
114,34,Run,114,10,31,0.021,2,0,0.104
114,34,Pass,114,10,1,0.001,0,0,0
114,34,Run,114,12,31,0.003,2,0,0.104
114,34,Pass,114,12,2,0.001,0,0,0
114,34,Pass,114,14,2,0,0,0,0
114,34,Run,114,14,1,0,0,0,0
114,34,Pass,114,16,2,0,0,0,0
114,34,Run,114,16,1,0,0,0,0
114,34,Pass,114,18,2,0,0,0,0
114,34,Pass,114,20,3,0.001,0,0,0
114,34,Pass,114,22,3,0.001,0,0,0
114,34,Pass,114,24,2,0.001,0,0,0
