x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,120,22,1,0,0,0,0
76,72,Pass,120,24,1,0,0,0,0
76,72,Pass,120,26,2,0,0,0,0
76,72,Pass,120,28,2,0,0,0,0
76,72,Pass,120,30,2,0,0,0,0
76,72,Pass,120,32,2,0,0,0,0
76,72,Pass,120,34,2,0,0,0,0
76,72,Pass,120,36,3,0,0,0,0.002
76,72,Pass,120,38,4,0,0,0,0.006
76,72,Pass,120,40,4,0,0,0,0.013
76,72,Pass,120,42,4,0,0,0,0.02
76,72,Pass,120,44,4,0.001,0,0,0.027
76,72,Pass,120,46,4,0,0,0,0.033
76,72,Pass,120,48,4,0,0,0,0.039
76,72,Pass,120,50,5,0,0,0,0.04
76,72,Pass,120,52,5,0,0,0,0.019
76,72,Pass,120,54,4,0,0,0,0.003
76,72,Pass,120,56,2,0,0,0,0
76,72,Pass,120,58,3,0,0,0,0.007
76,72,Pass,120,60,3,0,0,0,0.022
76,72,Pass,120,62,3,0,0,0,0.067
76,72,Run,120,62,1,0,0,0,0
76,72,Pass,120,64,3,0,0,0,0.156
76,72,Run,120,64,1,0.002,0,0,0
76,72,Pass,120,66,2,0,0,0,0.246
76,72,Run,120,66,1,0.009,0,0,0
76,72,Pass,120,68,2,0,0,0,0.292
76,72,Run,120,68,1,0.028,0,0,0
76,72,Pass,120,70,1,0,0,0,0.315
76,72,Run,120,70,1,0.058,0,0,0
76,72,Pass,120,72,1,0,0,0,0.315
76,72,Run,120,72,1,0.085,0,0,0
76,72,Pass,120,74,1,0,0,0,0.315
76,72,Run,120,74,1,0.087,0,0,0
76,72,Run,120,76,1,0.062,0,0,0
76,72,Run,120,78,1,0.031,0,0,0
76,72,Run,120,80,1,0.011,0,0,0
76,72,Pass,118,20,2,0,0,0,0
76,72,Pass,118,22,3,0,0,0,0
76,72,Pass,118,24,3,0,0,0,0
76,72,Pass,118,26,5,0,0,0,0
76,72,Pass,118,28,5,0,0,0,0
76,72,Pass,118,30,4,0,0,0,0
76,72,Pass,118,32,3,0,0,0,0
76,72,Pass,118,34,5,0,0,0,0.001
76,72,Pass,118,36,6,0,0,0,0.004
76,72,Pass,118,38,6,0.001,0,0,0.009
76,72,Pass,118,40,5,0.001,0,0,0.015
76,72,Pass,118,42,5,0.002,0,0,0.021
76,72,Pass,118,44,5,0.002,0,0,0.026
76,72,Pass,118,46,5,0.002,0,0,0.031
76,72,Pass,118,48,6,0.001,0,0,0.036
76,72,Pass,118,50,7,0.001,0,0,0.037
76,72,Pass,118,52,5,0,0,0,0.018
76,72,Pass,118,54,5,0.001,0,0,0.002
76,72,Pass,118,56,5,0.001,0,0,0.002
76,72,Pass,118,58,3,0.002,0,0,0.007
76,72,Pass,118,60,4,0.002,0,0,0.021
76,72,Pass,118,62,4,0.002,0,0,0.053
76,72,Run,118,62,1,0.001,0,0,0
76,72,Pass,118,64,4,0.002,0,0,0.087
76,72,Run,118,64,1,0.006,0,0,0
76,72,Run,118,66,2,0.026,0,0,0
76,72,Pass,118,66,4,0.002,0,0,0.1
76,72,Run,118,68,2,0.079,0,0,0
76,72,Pass,118,68,4,0.002,0,0,0.078
