x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,120,2,1,0.001,0,0,0
70,34,Pass,120,4,2,0.009,0,0,0
70,34,Pass,120,6,3,0.037,0,0,0
70,34,Pass,120,8,3,0.109,0,0,0
70,34,Pass,120,10,3,0.223,0,0,0
70,34,Pass,120,12,3,0.318,0,0,0
70,34,Pass,120,14,5,0.316,0,0,0
70,34,Pass,120,16,5,0.218,0,0,0
70,34,Pass,120,18,5,0.106,0,0,0
70,34,Pass,120,20,5,0.036,0,0,0
70,34,Pass,120,22,4,0.008,0,0,0.002
70,34,Pass,120,24,4,0.002,0,0,0.017
70,34,Pass,120,26,3,0,0,0,0.132
70,34,Pass,120,28,1,0,0,0,0.133
70,34,Pass,120,30,1,0,0,0,0.133
70,34,Pass,120,34,1,0,0,0,0
70,34,Pass,120,36,1,0,0,0,0
70,34,Pass,120,38,2,0,0,0,0
70,34,Pass,120,40,2,0,0,0,0
70,34,Pass,120,42,3,0.001,0,0,0
70,34,Pass,120,44,4,0.001,0,0,0
70,34,Pass,120,46,3,0.001,0,0,0
70,34,Pass,120,48,3,0.001,0,0,0
70,34,Pass,120,50,3,0.001,0,0,0
70,34,Pass,120,52,3,0.002,0,0,0
70,34,Pass,120,54,4,0.002,0,0,0
70,34,Pass,120,56,3,0.002,0,0,0
70,34,Pass,120,58,3,0.001,0,0,0
70,34,Pass,120,60,2,0.001,0,0,0
70,34,Pass,120,62,2,0,0,0,0
70,34,Pass,120,64,2,0,0,0,0
70,34,Pass,120,66,2,0,0,0,0
70,34,Pass,120,68,1,0,0,0,0
70,34,Pass,120,70,1,0,0,0,0
70,34,Pass,120,72,1,0,0,0,0
70,34,Pass,120,74,1,0,0,0,0
70,34,Pass,118,0,1,0,0,0,0
70,34,Pass,118,2,2,0.002,0,0,0
70,34,Pass,118,4,3,0.014,0,0,0
70,34,Pass,118,6,3,0.06,0,0,0
70,34,Pass,118,8,3,0.175,0,0,0
70,34,Pass,118,10,4,0.358,0,0,0
70,34,Pass,118,12,5,0.509,0,0,0
70,34,Pass,118,14,5,0.505,0,0,0
70,34,Pass,118,16,5,0.35,0,0,0
70,34,Pass,118,18,5,0.169,0,0,0
70,34,Pass,118,20,6,0.057,0,0,0.001
70,34,Pass,118,22,6,0.014,0,0,0.007
70,34,Pass,118,24,6,0.004,0,0,0.055
70,34,Pass,118,26,6,0.003,0,0,0.115
70,34,Pass,118,28,5,0.003,0,0,0.113
70,34,Pass,118,30,3,0.002,0,0,0.095
70,34,Pass,118,32,3,0.001,0,0,0.069
70,34,Pass,118,34,5,0.001,0,0,0.04
70,34,Pass,118,36,3,0,0,0,0
70,34,Pass,118,38,3,0.001,0,0,0
70,34,Pass,118,40,4,0.001,0,0,0
70,34,Pass,118,42,6,0.002,0,0,0
70,34,Pass,118,44,6,0.003,0,0,0
70,34,Pass,118,46,6,0.003,0,0,0
70,34,Pass,118,48,5,0.004,1,0,0.009
70,34,Pass,118,50,4,0.004,1,0,0.009
70,34,Pass,118,52,4,0.005,1,0,0.007
70,34,Pass,118,54,4,0.005,0,0,0
70,34,Pass,118,56,4,0.004,0,0,0
70,34,Pass,118,58,3,0.002,0,0,0
70,34,Pass,118,60,3,0.001,0,0,0
70,34,Pass,118,62,2,0.001,0,0,0
70,34,Pass,118,64,2,0.001,0,0,0
70,34,Pass,118,66,2,0,0,0,0
70,34,Pass,118,68,1,0,0,0,0
70,34,Pass,118,70,1,0,0,0,0
70,34,Pass,118,72,1,0,0,0,0
70,34,Pass,118,74,1,0,0,0,0
70,34,Pass,118,76,1,0,0,0,0
70,34,Pass,116,0,2,0,0,0,0
70,34,Pass,116,2,2,0.003,0,0,0
70,34,Pass,116,4,3,0.016,0,0,0
70,34,Pass,116,6,3,0.067,0,0,0
70,34,Pass,116,8,4,0.197,0,0,0
70,34,Pass,116,10,5,0.401,0,0,0
70,34,Pass,116,12,5,0.571,0,0,0
70,34,Pass,116,14,5,0.566,0,0,0
70,34,Pass,116,16,5,0.393,0,0,0
70,34,Pass,116,18,6,0.19,0,0,0
70,34,Pass,116,20,7,0.066,0,0,0.003
70,34,Pass,116,22,8,0.02,0,0,0.029
70,34,Pass,116,24,9,0.012,0,0,0.098
70,34,Pass,116,26,8,0.014,0,0,0.118
70,34,Pass,116,28,6,0.015,0,0,0.108
70,34,Pass,116,30,5,0.013,0,0,0.088
70,34,Pass,116,32,6,0.009,0,0,0.06
70,34,Pass,116,34,5,0.005,0,0,0.033
70,34,Pass,116,36,6,0.003,0,0,0.014
70,34,Pass,116,38,6,0.002,0,0,0
70,34,Pass,116,40,6,0.003,0,0,0
70,34,Pass,116,42,6,0.005,0,0,0
70,34,Pass,116,44,7,0.007,1,0,0.008
70,34,Pass,116,46,7,0.009,1,0,0.016
70,34,Pass,116,48,7,0.011,1,0,0.024
70,34,Pass,116,50,7,0.013,1,0,0.027
70,34,Pass,116,52,5,0.013,1,0,0.025
70,34,Pass,116,54,5,0.01,1,0,0.02
70,34,Pass,116,56,5,0.007,1,0,0.013
70,34,Pass,116,58,3,0.004,0,0,0
70,34,Pass,116,60,3,0.002,0,0,0
70,34,Pass,116,62,3,0.001,0,0,0
70,34,Pass,116,64,2,0.001,0,0,0
70,34,Pass,116,66,2,0.001,0,0,0
70,34,Pass,116,68,2,0.001,0,0,0
70,34,Pass,116,70,1,0,0,0,0
70,34,Pass,116,72,1,0,0,0,0
70,34,Pass,116,74,1,0,0,0,0
70,34,Pass,116,76,1,0,0,0,0
70,34,Pass,114,0,2,0,0,0,0
70,34,Pass,114,2,2,0.002,0,0,0
70,34,Pass,114,4,3,0.013,0,0,0
70,34,Pass,114,6,4,0.054,0,0,0
70,34,Pass,114,8,5,0.156,0,0,0
70,34,Pass,114,10,6,0.317,0,0,0
70,34,Pass,114,12,6,0.45,0,0,0
70,34,Pass,114,14,5,0.447,0,0,0
70,34,Pass,114,16,6,0.31,0,0,0
70,34,Pass,114,18,7,0.152,0,0,0.001
70,34,Pass,114,20,8,0.057,0,0,0.013
70,34,Pass,114,22,9,0.029,0,0,0.073
70,34,Pass,114,24,9,0.037,0,0,0.117
70,34,Pass,114,26,8,0.053,0,0,0.116
70,34,Pass,114,28,7,0.06,0,0,0.102
70,34,Pass,114,30,6,0.053,0,0,0.079
70,34,Pass,114,32,7,0.04,0,0,0.051
70,34,Pass,114,34,7,0.025,0,0,0.027
70,34,Pass,114,36,8,0.013,0,0,0.012
70,34,Pass,114,38,8,0.007,0,0,0.004
70,34,Pass,114,40,7,0.007,0,0,0
70,34,Pass,114,42,8,0.01,1,0,0.009
70,34,Pass,114,44,8,0.015,1,0,0.023
70,34,Pass,114,46,8,0.021,1,0,0.042
70,34,Pass,114,48,8,0.029,1,0,0.057
70,34,Pass,114,50,8,0.034,1,0,0.064
70,34,Pass,114,52,8,0.03,1,0,0.064
70,34,Pass,114,54,6,0.02,1,0,0.059
70,34,Pass,114,56,5,0.011,1,0,0.049
70,34,Pass,114,58,4,0.005,1,0,0.034
70,34,Pass,114,60,4,0.002,1,0,0.015
70,34,Pass,114,62,3,0.002,0,0,0
70,34,Pass,114,64,2,0.002,0,0,0
70,34,Pass,114,66,2,0.002,0,0,0
70,34,Pass,114,68,1,0.001,0,0,0
70,34,Pass,114,70,1,0,0,0,0
70,34,Pass,114,72,1,0,0,0,0
70,34,Pass,114,74,1,0,0,0,0
70,34,Pass,114,76,1,0,0,0,0
70,34,Pass,112,0,1,0,0,0,0
70,34,Pass,112,2,2,0.001,0,0,0
70,34,Pass,112,4,5,0.008,0,0,0.011
70,34,Pass,112,6,6,0.032,0,0,0.006
70,34,Pass,112,8,7,0.091,0,0,0.003
70,34,Pass,112,10,7,0.182,0,0,0.002
70,34,Pass,112,12,7,0.256,0,0,0.001
70,34,Pass,112,14,7,0.253,0,0,0.001
70,34,Pass,112,16,8,0.177,0,0,0.001
70,34,Pass,112,18,7,0.09,0,0,0.005
70,34,Pass,112,20,9,0.046,0,0,0.041
70,34,Pass,112,22,10,0.052,0,0,0.107
70,34,Pass,112,24,10,0.095,0,0.001,0.12
70,34,Pass,112,26,8,0.144,0,0.001,0.112
70,34,Pass,112,28,8,0.168,0,0.001,0.095
70,34,Pass,112,30,7,0.158,0,0.001,0.07
70,34,Pass,112,32,8,0.124,0,0,0.043
70,34,Pass,112,34,8,0.082,0,0,0.022
70,34,Pass,112,36,8,0.044,0,0,0.01
70,34,Pass,112,38,8,0.022,0,0,0.003
70,34,Pass,112,40,9,0.016,1,0,0.004
70,34,Pass,112,42,9,0.02,1,0,0.019
70,34,Pass,112,44,9,0.029,1,0,0.05
70,34,Pass,112,46,8,0.043,1,0,0.088
70,34,Pass,112,48,8,0.062,1,0,0.114
70,34,Pass,112,50,8,0.073,1,0.001,0.125
70,34,Pass,112,52,9,0.064,1,0,0.128
70,34,Pass,112,54,8,0.04,1,0,0.127
70,34,Pass,112,56,6,0.019,1,0,0.12
70,34,Pass,112,58,4,0.007,1,0,0.103
70,34,Pass,112,60,4,0.002,1,0,0.058
70,34,Pass,112,62,3,0.002,0,0,0
70,34,Pass,112,64,2,0.002,0,0,0
70,34,Pass,112,66,2,0.002,0,0,0
70,34,Pass,112,68,1,0.001,0,0,0
70,34,Pass,112,70,1,0,0,0,0
70,34,Pass,112,72,1,0,0,0,0
70,34,Pass,112,74,1,0,0,0,0
70,34,Pass,112,76,1,0,0,0,0
70,34,Pass,110,0,3,0,0,0,0.114
70,34,Pass,110,2,5,0.002,0,0,0.099
70,34,Pass,110,4,7,0.008,0,0,0.08
70,34,Pass,110,6,7,0.023,0,0,0.058
70,34,Pass,110,8,8,0.052,0,0,0.038
70,34,Pass,110,10,7,0.091,0,0,0.023
70,34,Pass,110,12,7,0.118,0,0,0.014
70,34,Pass,110,14,8,0.113,0,0,0.008
70,34,Pass,110,16,10,0.08,0,0,0.006
70,34,Pass,110,18,10,0.048,0,0,0.019
70,34,Pass,110,20,11,0.044,0,0,0.08
70,34,Pass,110,22,10,0.087,0,0.001,0.117
70,34,Pass,110,24,10,0.177,0,0.001,0.117
70,34,Pass,110,26,8,0.278,0,0.002,0.106
70,34,Pass,110,28,9,0.337,0,0.002,0.087
70,34,Pass,110,30,7,0.332,0,0.001,0.061
70,34,Pass,110,32,10,0.275,0,0.001,0.036
70,34,Pass,110,34,9,0.189,0,0,0.017
70,34,Pass,110,36,8,0.104,0,0,0.007
70,34,Pass,110,38,10,0.05,0,0,0.003
70,34,Pass,110,40,10,0.033,1,0,0.007
70,34,Pass,110,42,9,0.038,1,0,0.029
70,34,Pass,110,44,9,0.053,1,0,0.08
70,34,Pass,110,46,8,0.079,1,0.001,0.143
70,34,Pass,110,48,8,0.113,1,0.001,0.183
70,34,Pass,110,50,8,0.134,1,0.002,0.2
70,34,Pass,110,52,9,0.117,1,0.001,0.206
70,34,Pass,110,54,8,0.073,1,0.001,0.207
70,34,Pass,110,56,7,0.032,1,0,0.206
70,34,Pass,110,58,5,0.01,1,0,0.197
70,34,Pass,110,60,4,0.003,1,0,0.148
70,34,Pass,110,62,4,0.002,1,0,0.041
70,34,Pass,110,64,2,0.002,0,0,0
70,34,Pass,110,66,2,0.001,0,0,0
70,34,Pass,110,68,1,0.001,0,0,0
70,34,Pass,110,70,1,0,0,0,0
70,34,Pass,110,72,1,0,0,0,0
70,34,Pass,110,74,2,0,0,0,0
70,34,Pass,110,76,2,0.001,0,0,0
70,34,Pass,110,78,1,0.001,0,0,0
70,34,Pass,110,80,1,0.001,0,0,0
70,34,Pass,108,0,5,0.002,0,0,0.118
70,34,Pass,108,2,5,0.008,0,0,0.131
70,34,Pass,108,4,8,0.023,0,0,0.132
70,34,Pass,108,6,8,0.048,0,0,0.128
70,34,Pass,108,8,9,0.077,0,0.001,0.119
70,34,Pass,108,10,9,0.093,0,0.001,0.104
70,34,Pass,108,12,8,0.087,0,0,0.083
70,34,Pass,108,14,9,0.066,0,0,0.06
70,34,Pass,108,16,10,0.043,0,0,0.039
70,34,Pass,108,18,11,0.031,0,0,0.048
70,34,Pass,108,20,11,0.046,0,0,0.098
70,34,Pass,108,22,10,0.111,0,0.001,0.117
70,34,Pass,108,24,9,0.234,0,0.002,0.113
70,34,Pass,108,26,8,0.378,0,0.002,0.1
70,34,Pass,108,28,8,0.479,0,0.002,0.078
70,34,Pass,108,30,9,0.497,0,0.002,0.052
70,34,Pass,108,32,10,0.432,0,0.001,0.029
70,34,Pass,108,34,9,0.305,0,0,0.014
70,34,Pass,108,36,9,0.171,0,0,0.006
70,34,Pass,108,38,12,0.083,1,0,0.003
70,34,Pass,108,40,11,0.056,1,0,0.008
70,34,Pass,108,42,10,0.063,1,0,0.036
70,34,Pass,108,44,9,0.085,1,0.001,0.102
70,34,Pass,108,46,9,0.124,1,0.001,0.187
70,34,Pass,108,48,8,0.177,1,0.003,0.241
70,34,Pass,108,50,8,0.209,1,0.003,0.263
