x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,0,1,0.001,0,0,0
84,20,Pass,120,2,1,0.002,0,0,0
84,20,Pass,120,4,2,0.003,0,0,0
84,20,Pass,120,6,2,0.004,0,0,0
84,20,Run,120,8,1,0,0,0,0.003
84,20,Pass,120,8,2,0.01,0,0,0
84,20,Run,120,10,1,0,0,0,0.003
84,20,Pass,120,10,3,0.026,0,0,0
84,20,Run,120,12,1,0.001,0,0,0.003
84,20,Pass,120,12,3,0.056,0,0,0
84,20,Pass,120,14,4,0.085,0,0,0
84,20,Run,120,14,1,0.003,0,0,0.003
84,20,Pass,120,16,4,0.09,0,0,0
84,20,Run,120,16,1,0.009,0,0,0.003
84,20,Pass,120,18,4,0.067,0,0,0
84,20,Run,120,18,1,0.019,0,0,0.003
84,20,Pass,120,20,3,0.035,0,0,0
84,20,Run,120,20,1,0.027,0,0,0.003
84,20,Pass,120,22,3,0.014,0,0,0
84,20,Run,120,22,1,0.028,0,0,0.003
84,20,Pass,120,24,3,0.005,0,0,0
84,20,Run,120,24,1,0.02,0,0,0.003
84,20,Pass,120,26,4,0.002,0,0,0
84,20,Run,120,26,1,0.01,0,0,0.003
84,20,Run,120,28,1,0.003,0,0,0.003
84,20,Pass,120,28,3,0.002,0,0,0
84,20,Run,120,30,1,0.001,0,0,0.003
84,20,Pass,120,30,1,0.001,0,0,0
84,20,Run,120,32,1,0,0,0,0.003
84,20,Pass,120,32,1,0,0,0,0
84,20,Run,120,34,1,0,0,0,0.003
84,20,Pass,120,34,3,0,0,0,0.21
84,20,Pass,120,36,4,0,0,0,0.517
84,20,Pass,120,38,6,0.002,0,0,0.517
84,20,Pass,120,40,8,0.008,0,0,0.529
84,20,Pass,120,42,9,0.019,0,0.001,0.517
84,20,Pass,120,44,8,0.037,0,0.001,0.449
84,20,Pass,120,46,7,0.061,0,0.001,0.31
84,20,Pass,120,48,9,0.104,0,0.001,0.145
84,20,Pass,120,50,9,0.174,0,0.001,0.048
84,20,Pass,120,52,9,0.237,0,0,0.014
84,20,Pass,120,54,10,0.238,0,0,0.004
84,20,Pass,120,56,9,0.172,0,0,0.001
84,20,Pass,120,58,7,0.092,0,0,0
84,20,Pass,120,60,5,0.042,0,0,0
84,20,Pass,120,62,5,0.027,0,0,0
84,20,Pass,120,64,5,0.052,0,0,0
84,20,Pass,120,66,5,0.139,0,0,0
84,20,Pass,120,68,4,0.292,0,0,0
84,20,Pass,120,70,3,0.432,0,0,0
84,20,Pass,120,72,3,0.447,0,0,0
84,20,Pass,120,74,2,0.323,0,0,0
84,20,Pass,120,76,2,0.163,0,0,0
84,20,Pass,120,78,2,0.057,0,0,0
84,20,Pass,120,80,1,0.014,0,0,0
84,20,Pass,118,0,2,0.003,0,0,0
84,20,Pass,118,2,2,0.007,0,0,0
84,20,Pass,118,4,3,0.011,0,0,0
84,20,Pass,118,6,4,0.013,0,0,0
84,20,Run,118,8,1,0,0,0,0.003
84,20,Pass,118,8,4,0.016,0,0,0
84,20,Run,118,10,1,0,0,0,0.003
84,20,Pass,118,10,4,0.026,0,0,0
84,20,Pass,118,12,5,0.048,0,0,0
84,20,Run,118,12,1,0.001,0,0,0.003
84,20,Pass,118,14,4,0.071,0,0,0
84,20,Run,118,14,1,0.002,0,0,0.003
84,20,Pass,118,16,5,0.076,0,0,0
84,20,Run,118,16,1,0.007,0,0,0.003
84,20,Pass,118,18,4,0.057,0,0,0
84,20,Run,118,18,1,0.015,0,0,0.003
84,20,Pass,118,20,5,0.031,0,0,0
84,20,Run,118,20,1,0.023,0,0,0.003
84,20,Pass,118,22,5,0.014,0,0,0
