x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Run,120,0,2,0.004,0,0,0.232
108,14,Pass,120,2,1,0,0,0,0
108,14,Run,120,2,2,0.004,0,0,0.232
108,14,Pass,120,4,1,0,0,0,0
108,14,Run,120,4,2,0.002,0,0,0.232
108,14,Pass,120,6,1,0,0,0,0
108,14,Run,120,6,2,0.001,0,0,0.232
108,14,Pass,120,8,1,0,0,0,0
108,14,Run,120,8,2,0,0,0,0.231
108,14,Pass,120,10,1,0,0,0,0
108,14,Run,120,10,2,0,0,0,0.231
108,14,Pass,120,12,1,0,0,0,0
108,14,Run,120,12,2,0,0,0,0.231
108,14,Pass,120,14,1,0,0,0,0
108,14,Pass,120,16,2,0,0,0,0
108,14,Pass,120,18,2,0,0,0,0
108,14,Pass,120,20,1,0.001,0,0,0
108,14,Pass,120,22,2,0.001,0,0,0.002
108,14,Pass,120,24,8,0.003,0,0,0.003
108,14,Pass,120,26,11,0.011,0,0,0.003
108,14,Pass,120,28,14,0.045,0,0,0.003
108,14,Pass,120,30,16,0.147,0,0,0.003
108,14,Pass,120,32,16,0.362,0,0,0.003
108,14,Pass,120,34,17,0.669,0,0,0.003
108,14,Pass,120,36,17,0.931,0,0,0.002
108,14,Pass,120,38,16,1.017,0,0,0.002
108,14,Pass,120,40,15,0.933,0,0,0.001
108,14,Pass,120,42,15,0.76,0,0,0.001
108,14,Pass,120,44,12,0.536,0,0,0
108,14,Pass,120,46,10,0.301,0,0,0
108,14,Pass,120,48,9,0.126,0,0,0
108,14,Pass,120,50,6,0.038,0,0,0
108,14,Pass,120,52,2,0.008,0,0,0
108,14,Pass,120,54,1,0.001,0,0,0
108,14,Pass,118,0,1,0,0,0,0
108,14,Run,118,0,2,0.004,0,0,0.233
108,14,Pass,118,2,1,0,0,0,0
108,14,Run,118,2,2,0.003,0,0,0.232
108,14,Pass,118,4,1,0,0,0,0
108,14,Run,118,4,2,0.002,0,0,0.232
108,14,Pass,118,6,1,0.001,0,0,0
108,14,Run,118,6,2,0.001,0,0,0.232
108,14,Pass,118,8,1,0.001,0,0,0
108,14,Run,118,8,2,0,0,0,0.231
108,14,Pass,118,10,1,0.001,0,0,0
108,14,Run,118,10,2,0,0,0,0.231
108,14,Pass,118,12,2,0.001,0,0,0
108,14,Run,118,12,2,0,0,0,0.231
108,14,Pass,118,14,4,0.001,0,0,0
108,14,Pass,118,16,4,0.001,0,0,0
108,14,Pass,118,18,5,0.003,0,0,0.001
108,14,Pass,118,20,6,0.005,0,0,0.001
108,14,Pass,118,22,7,0.007,0,0,0.002
108,14,Pass,118,24,12,0.011,0,0,0.004
108,14,Pass,118,26,15,0.03,0,0,0.004
108,14,Pass,118,28,16,0.096,0,0,0.004
108,14,Pass,118,30,18,0.27,0,0,0.004
108,14,Pass,118,32,18,0.596,0,0,0.004
108,14,Pass,118,34,18,1.009,0,0,0.004
108,14,Pass,118,36,19,1.32,0,0,0.004
108,14,Pass,118,38,18,1.394,0,0,0.003
108,14,Pass,118,40,17,1.284,0,0,0.002
108,14,Pass,118,42,15,1.076,0,0,0.001
108,14,Pass,118,44,14,0.78,0,0,0
108,14,Pass,118,46,12,0.445,0,0,0
108,14,Pass,118,48,9,0.187,0,0,0
108,14,Pass,118,50,7,0.056,0,0,0
108,14,Pass,118,52,4,0.012,0,0,0
108,14,Pass,118,54,2,0.002,0,0,0
108,14,Pass,116,0,1,0,0,0,0
108,14,Run,116,0,2,0.002,0,0,0.233
108,14,Pass,116,2,1,0,0,0,0
108,14,Run,116,2,2,0.002,0,0,0.232
108,14,Pass,116,4,1,0.001,0,0,0
108,14,Run,116,4,2,0.001,0,0,0.232
108,14,Pass,116,6,1,0.002,0,0,0
108,14,Run,116,6,2,0.001,0,0,0.232
108,14,Pass,116,8,2,0.003,0,0,0
108,14,Run,116,8,2,0,0,0,0.232
108,14,Pass,116,10,3,0.004,0,0,0
108,14,Run,116,10,2,0,0,0,0.231
108,14,Pass,116,12,4,0.003,0,0,0
108,14,Run,116,12,2,0,0,0,0.231
108,14,Pass,116,14,4,0.004,0,0,0
108,14,Pass,116,16,5,0.006,0,0,0.001
108,14,Pass,116,18,6,0.013,0,0,0.001
108,14,Pass,116,20,8,0.022,0,0,0.002
108,14,Pass,116,22,10,0.029,0,0,0.003
108,14,Pass,116,24,14,0.04,0,0,0.004
108,14,Pass,116,26,18,0.079,0,0,0.004
108,14,Pass,116,28,21,0.189,0,0,0.004
108,14,Pass,116,30,22,0.43,0,0,0.004
108,14,Pass,116,32,23,0.818,0,0,0.005
108,14,Pass,116,34,21,1.231,0,0,0.006
108,14,Pass,116,36,20,1.466,0,0.001,0.006
108,14,Pass,116,38,19,1.449,0,0,0.005
108,14,Pass,116,40,18,1.296,0,0,0.004
108,14,Pass,116,42,16,1.09,0,0,0.002
108,14,Pass,116,44,16,0.8,0,0,0.001
108,14,Pass,116,46,13,0.461,0,0,0
108,14,Pass,116,48,10,0.195,0,0,0
108,14,Pass,116,50,7,0.059,0,0,0
108,14,Pass,116,52,4,0.012,0,0,0
108,14,Pass,116,54,2,0.002,0,0,0
108,14,Pass,114,0,1,0,0,0,0
108,14,Run,114,0,2,0.001,0,0,0.233
108,14,Pass,114,2,1,0.001,0,0,0
108,14,Run,114,2,2,0.001,0,0,0.233
108,14,Pass,114,4,1,0.002,0,0,0
108,14,Run,114,4,2,0.001,0,0,0.232
108,14,Pass,114,6,2,0.005,0,0,0
108,14,Run,114,6,2,0,0,0,0.232
108,14,Pass,114,8,3,0.008,0,0,0
108,14,Run,114,8,2,0,0,0,0.232
108,14,Pass,114,10,4,0.009,0,0,0
108,14,Run,114,10,2,0,0,0,0.232
108,14,Pass,114,12,4,0.009,0,0,0
108,14,Run,114,12,2,0,0,0,0.231
108,14,Pass,114,14,5,0.011,0,0,0
108,14,Pass,114,16,5,0.021,0,0,0.001
108,14,Pass,114,18,8,0.042,0,0,0.002
108,14,Pass,114,20,10,0.068,0,0,0.002
108,14,Pass,114,22,14,0.09,0,0,0.003
108,14,Pass,114,24,17,0.117,0,0,0.004
108,14,Pass,114,26,20,0.191,0,0,0.004
108,14,Pass,114,28,22,0.356,0,0,0.004
108,14,Pass,114,30,24,0.634,0,0,0.004
108,14,Pass,114,32,24,0.985,0,0,0.005
108,14,Pass,114,34,24,1.27,0,0,0.006
108,14,Pass,114,36,21,1.33,0,0.001,0.007
108,14,Pass,114,38,20,1.18,0,0.001,0.007
108,14,Pass,114,40,19,0.978,0,0,0.005
108,14,Pass,114,42,17,0.796,0,0,0.003
108,14,Pass,114,44,16,0.582,0,0,0.001
108,14,Pass,114,46,15,0.336,0,0,0
108,14,Pass,114,48,10,0.142,0,0,0
108,14,Pass,114,50,7,0.042,0,0,0
108,14,Pass,114,52,4,0.009,0,0,0
108,14,Pass,114,54,2,0.001,0,0,0
108,14,Pass,114,56,1,0,0,0,0
108,14,Pass,112,0,2,0,0,0,0
108,14,Run,112,0,2,0,0,0,0.233
108,14,Pass,112,2,2,0.001,0,0,0
108,14,Run,112,2,2,0,0,0,0.233
108,14,Pass,112,4,3,0.004,0,0,0
108,14,Run,112,4,2,0,0,0,0.233
108,14,Pass,112,6,4,0.008,0,0,0
108,14,Run,112,6,2,0,0,0,0.232
108,14,Pass,112,8,3,0.014,0,0,0
108,14,Run,112,8,2,0,0,0,0.232
108,14,Pass,112,10,4,0.018,0,0,0
108,14,Run,112,10,2,0,0,0,0.232
108,14,Pass,112,12,5,0.02,0,0,0
108,14,Pass,112,14,5,0.029,0,0,0.001
108,14,Pass,112,16,5,0.052,0,0,0.001
108,14,Pass,112,18,10,0.096,0,0,0.002
108,14,Pass,112,20,11,0.149,0,0,0.003
108,14,Pass,112,22,15,0.195,0,0,0.004
108,14,Pass,112,24,17,0.251,0,0,0.005
108,14,Pass,112,26,21,0.38,0,0,0.004
108,14,Pass,112,28,23,0.607,0,0,0.003
108,14,Pass,112,30,24,0.876,0,0,0.003
108,14,Pass,112,32,24,1.092,0,0,0.004
108,14,Pass,112,34,24,1.16,0,0,0.006
108,14,Pass,112,36,22,1.033,0,0,0.008
108,14,Pass,112,38,21,0.79,0,0,0.009
108,14,Pass,112,40,20,0.573,0,0,0.007
108,14,Pass,112,42,19,0.428,0,0,0.004
108,14,Pass,112,44,16,0.301,0,0,0.002
108,14,Pass,112,46,16,0.172,0,0,0.001
108,14,Pass,112,48,13,0.072,0,0,0
108,14,Pass,112,50,7,0.022,0,0,0
108,14,Pass,112,52,4,0.005,0,0,0
108,14,Pass,112,54,2,0.001,0,0,0
108,14,Pass,112,56,1,0,0,0,0
108,14,Pass,110,0,3,0,0,0,0
108,14,Run,110,0,2,0,0,0,0.233
108,14,Pass,110,2,3,0.001,0,0,0
108,14,Run,110,2,2,0,0,0,0.233
108,14,Pass,110,4,4,0.004,0,0,0
108,14,Run,110,4,2,0,0,0,0.233
108,14,Pass,110,6,5,0.01,0,0,0
108,14,Run,110,6,2,0,0,0,0.233
108,14,Pass,110,8,4,0.017,0,0,0
108,14,Run,110,8,2,0,0,0,0.232
108,14,Pass,110,10,5,0.025,0,0,0
108,14,Pass,110,12,5,0.035,0,0,0
108,14,Pass,110,14,6,0.056,0,0,0.001
108,14,Pass,110,16,8,0.097,0,0,0.002
108,14,Pass,110,18,11,0.162,0,0,0.003
108,14,Pass,110,20,12,0.236,0,0,0.005
108,14,Pass,110,22,16,0.301,0,0,0.006
108,14,Pass,110,24,18,0.385,0,0,0.006
108,14,Pass,110,26,21,0.568,0,0,0.004
108,14,Pass,110,28,24,0.843,0,0,0.003
108,14,Pass,110,30,25,1.065,0,0,0.003
108,14,Pass,110,32,25,1.107,0,0,0.003
108,14,Pass,110,34,25,0.964,0,0,0.004
108,14,Pass,110,36,23,0.714,0,0,0.006
108,14,Pass,110,38,22,0.459,0,0,0.008
108,14,Pass,110,40,21,0.277,0,0,0.008
108,14,Pass,110,42,19,0.177,0,0,0.005
108,14,Pass,110,44,16,0.114,0,0,0.003
108,14,Pass,110,46,16,0.063,0,0,0.001
108,14,Pass,110,48,10,0.026,0,0,0
108,14,Pass,110,50,6,0.008,0,0,0
108,14,Pass,110,52,4,0.002,0,0,0
108,14,Pass,110,54,1,0,0,0,0
108,14,Pass,110,56,1,0,0,0,0
108,14,Pass,108,0,3,0,0,0,0.001
108,14,Run,108,0,2,0,0,0,0.234
108,14,Pass,108,2,3,0.001,0,0,0
108,14,Run,108,2,2,0,0,0,0.233
108,14,Pass,108,4,4,0.003,0,0,0
108,14,Run,108,4,2,0,0,0,0.233
108,14,Pass,108,6,5,0.008,0,0,0
108,14,Run,108,6,2,0,0,0,0.233
108,14,Pass,108,8,6,0.017,0,0,0
108,14,Pass,108,10,7,0.029,0,0,0
108,14,Pass,108,12,7,0.052,0,0,0
108,14,Pass,108,14,6,0.088,0,0,0.001
108,14,Pass,108,16,9,0.141,0,0,0.002
108,14,Pass,108,18,11,0.206,0,0,0.004
108,14,Pass,108,20,13,0.274,0,0,0.007
108,14,Pass,108,22,17,0.332,0,0,0.009
108,14,Pass,108,24,16,0.422,0,0,0.008
108,14,Pass,108,26,21,0.618,0,0,0.005
108,14,Pass,108,28,24,0.884,0,0,0.003
108,14,Pass,108,30,24,1.038,0,0,0.002
108,14,Pass,108,32,24,0.956,0,0,0.002
108,14,Pass,108,34,25,0.71,0,0,0.003
108,14,Pass,108,36,24,0.442,0,0,0.004
108,14,Pass,108,38,23,0.239,0,0,0.006
108,14,Pass,108,40,21,0.119,0,0,0.007
108,14,Pass,108,42,19,0.061,0,0,0.006
108,14,Pass,108,44,17,0.033,0,0,0.003
108,14,Pass,108,46,15,0.017,0,0,0.001
108,14,Pass,108,48,10,0.007,0,0,0.001
108,14,Pass,108,50,7,0.002,0,0,0
108,14,Pass,108,52,4,0,0,0,0
108,14,Pass,108,54,1,0,0,0,0
108,14,Pass,106,0,3,0,0,0,0.004
108,14,Pass,106,2,3,0.001,0,0,0.002
108,14,Pass,106,4,4,0.002,0,0,0
108,14,Pass,106,6,6,0.006,0,0,0
108,14,Pass,106,8,6,0.014,0,0,0
108,14,Pass,106,10,8,0.032,0,0,0
108,14,Pass,106,12,8,0.066,0,0,0
108,14,Pass,106,14,6,0.116,0,0,0.001
108,14,Pass,106,16,9,0.168,0,0,0.002
108,14,Pass,106,18,11,0.21,0,0,0.005
108,14,Pass,106,20,14,0.24,0,0,0.009
108,14,Pass,106,22,16,0.268,0,0,0.013
108,14,Pass,106,24,17,0.333,0,0,0.012
108,14,Pass,106,26,19,0.484,0,0,0.007
108,14,Pass,106,28,21,0.678,0,0,0.004
108,14,Pass,106,30,23,0.762,0,0,0.003
108,14,Pass,106,32,23,0.652,0,0,0.002
