x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,106,0,1,0,0,0,0
12,30,Pass,106,2,1,0,0,0,0
12,30,Pass,104,0,1,0,0,0,0
12,30,Pass,104,2,1,0,0,0,0
12,30,Pass,104,4,1,0,0,0,0
12,30,Pass,104,6,1,0,0,0,0
12,30,Pass,102,0,1,0,0,0,0
12,30,Pass,102,2,1,0,0,0,0
12,30,Pass,102,4,1,0,0,0,0
12,30,Pass,102,6,1,0,0,0,0
12,30,Pass,102,8,1,0,0,0,0
12,30,Pass,100,0,1,0,0,0,0
12,30,Pass,100,2,1,0,0,0,0
12,30,Pass,100,4,1,0,0,0,0
12,30,Pass,100,6,1,0,0,0,0
12,30,Pass,100,8,1,0,0,0,0
12,30,Pass,100,10,1,0,0,0,0
12,30,Pass,98,0,1,0.001,0,0,0
12,30,Pass,98,2,1,0.001,0,0,0
12,30,Pass,98,4,1,0,0,0,0
12,30,Pass,98,6,1,0,0,0,0
12,30,Pass,98,8,1,0,0,0,0
12,30,Pass,98,10,1,0,0,0,0
12,30,Pass,98,12,1,0,0,0,0
12,30,Pass,96,0,1,0.001,0,0,0
12,30,Pass,96,2,1,0.001,0,0,0
12,30,Pass,96,4,1,0.001,0,0,0
12,30,Pass,96,6,1,0,0,0,0
12,30,Pass,96,8,1,0,0,0,0
12,30,Pass,96,10,1,0,0,0,0
12,30,Pass,96,12,1,0,0,0,0
12,30,Pass,94,0,1,0.002,0,0,0
12,30,Pass,94,2,1,0.002,0,0,0
12,30,Pass,94,4,1,0.001,0,0,0
12,30,Pass,94,6,1,0,0,0,0
12,30,Pass,94,8,1,0,0,0,0
12,30,Pass,94,10,1,0,0,0,0
12,30,Pass,94,12,1,0,0,0,0
12,30,Pass,92,0,1,0.002,0,0,0
12,30,Pass,92,2,1,0.002,0,0,0
12,30,Pass,92,4,1,0.001,0,0,0
12,30,Pass,92,6,1,0,0,0,0
12,30,Pass,92,8,1,0,0,0,0
12,30,Pass,92,10,1,0,0,0,0
12,30,Pass,92,12,1,0,0,0,0
12,30,Pass,90,0,1,0.001,0,0,0
12,30,Pass,90,2,1,0.001,0,0,0
12,30,Pass,90,4,1,0.001,0,0,0
12,30,Pass,90,6,1,0,0,0,0
12,30,Pass,90,8,1,0,0,0,0
12,30,Pass,90,10,1,0,0,0,0
12,30,Pass,90,12,1,0,0,0,0
12,30,Pass,88,0,1,0.001,0,0,0
12,30,Pass,88,2,1,0.001,0,0,0
12,30,Pass,88,4,1,0,0,0,0
12,30,Pass,88,6,1,0,0,0,0
12,30,Pass,88,8,1,0,0,0,0
12,30,Pass,88,10,1,0,0,0,0
12,30,Pass,88,12,1,0,0,0,0
12,30,Pass,86,0,1,0,0,0,0
12,30,Pass,86,2,1,0,0,0,0
12,30,Pass,86,4,1,0,0,0,0
12,30,Pass,86,6,1,0,0,0,0
12,30,Pass,86,8,1,0,0,0,0
12,30,Pass,86,10,1,0,0,0,0
12,30,Pass,84,0,1,0,0,0,0
12,30,Pass,84,2,1,0,0,0,0
12,30,Pass,84,4,1,0,0,0,0
12,30,Pass,84,6,1,0,0,0,0
12,30,Pass,84,8,1,0,0,0,0
12,30,Pass,82,0,1,0,0,0,0
12,30,Pass,82,2,1,0,0,0,0
12,30,Pass,82,4,1,0,0,0,0
12,30,Pass,82,6,1,0,0,0,0
12,30,Pass,80,0,1,0,0,0,0
12,30,Pass,80,2,1,0,0,0,0
12,30,Pass,80,36,1,0,0,0,0
12,30,Pass,80,38,1,0,0,0,0
12,30,Pass,80,40,1,0,0,0,0
12,30,Pass,80,42,1,0,0,0,0
12,30,Pass,78,32,1,0,0,0,0
12,30,Pass,78,34,1,0,0,0,0
12,30,Pass,78,36,1,0,0,0,0
12,30,Pass,78,38,1,0,0,0,0
12,30,Pass,78,40,1,0,0,0,0
12,30,Pass,78,42,1,0,0,0,0
12,30,Pass,78,44,1,0,0,0,0
12,30,Pass,78,46,1,0,0,0,0
12,30,Pass,76,30,1,0,0,0,0
12,30,Pass,76,32,1,0,0,0,0
12,30,Pass,76,34,1,0,0,0,0
12,30,Pass,76,36,1,0,0,0,0
12,30,Pass,76,38,1,0,0,0,0
12,30,Pass,76,40,1,0,0,0,0
12,30,Pass,76,42,1,0,0,0,0
12,30,Pass,76,44,1,0,0,0,0
12,30,Pass,76,46,1,0,0,0,0
12,30,Pass,76,48,1,0,0,0,0
12,30,Pass,74,28,1,0,0,0,0
12,30,Pass,74,30,1,0,0,0,0
12,30,Pass,74,32,1,0,0,0,0
12,30,Pass,74,34,1,0,0,0,0
12,30,Pass,74,36,1,0,0,0,0
12,30,Pass,74,38,1,0.001,0,0,0
12,30,Pass,74,40,1,0.001,0,0,0
12,30,Pass,74,42,1,0,0,0,0
12,30,Pass,74,44,1,0,0,0,0
12,30,Pass,74,46,1,0,0,0,0
12,30,Pass,74,48,1,0,0,0,0
12,30,Pass,74,50,1,0,0,0,0
12,30,Pass,72,28,1,0,0,0,0
12,30,Pass,72,30,1,0,0,0,0
12,30,Pass,72,32,1,0,0,0,0
12,30,Pass,72,34,1,0.001,0,0,0
12,30,Pass,72,36,1,0.001,0,0,0
12,30,Pass,72,38,1,0.002,0,0,0
12,30,Pass,72,40,1,0.002,0,0,0
12,30,Pass,72,42,1,0.001,0,0,0
12,30,Pass,72,44,1,0.001,0,0,0
12,30,Pass,72,46,1,0,0,0,0
12,30,Pass,72,48,1,0,0,0,0
12,30,Pass,72,50,1,0,0,0,0
12,30,Pass,70,26,1,0,0,0,0
12,30,Pass,70,28,1,0,0,0,0
12,30,Pass,70,30,1,0,0,0,0
12,30,Pass,70,32,1,0,0,0,0
12,30,Pass,70,34,1,0.001,0,0,0
12,30,Pass,70,36,1,0.002,0,0,0
12,30,Pass,70,38,1,0.003,0,0,0
12,30,Pass,70,40,1,0.003,0,0,0
12,30,Pass,70,42,1,0.002,0,0,0
12,30,Pass,70,44,1,0.001,0,0,0
12,30,Pass,70,46,1,0,0,0,0
12,30,Pass,70,48,1,0,0,0,0
12,30,Pass,70,50,1,0,0,0,0
12,30,Pass,70,52,1,0,0,0,0
12,30,Pass,68,26,1,0,0,0,0
12,30,Pass,68,28,1,0,0,0,0
12,30,Pass,68,30,1,0,0,0,0
12,30,Pass,68,32,1,0.001,0,0,0
12,30,Pass,68,34,1,0.001,0,0,0
12,30,Pass,68,36,1,0.003,0,0,0
12,30,Pass,68,38,1,0.004,0,0,0
12,30,Pass,68,40,1,0.004,0,0,0
12,30,Pass,68,42,1,0.003,0,0,0
12,30,Pass,68,44,1,0.001,0,0,0
12,30,Pass,68,46,1,0,0,0,0
12,30,Pass,68,48,1,0,0,0,0
12,30,Pass,68,50,1,0,0,0,0
12,30,Pass,68,52,1,0,0,0,0
12,30,Pass,66,26,1,0,0,0,0
12,30,Pass,66,28,1,0,0,0,0
12,30,Pass,66,30,1,0,0,0,0
12,30,Pass,66,32,1,0,0,0,0
12,30,Pass,66,34,1,0.001,0,0,0
12,30,Pass,66,36,1,0.003,0,0,0
12,30,Pass,66,38,1,0.004,0,0,0
12,30,Pass,66,40,1,0.004,0,0,0
12,30,Pass,66,42,1,0.003,0,0,0
12,30,Pass,66,44,1,0.001,0,0,0
12,30,Pass,66,46,1,0,0,0,0
12,30,Pass,66,48,1,0,0,0,0
12,30,Pass,66,50,1,0,0,0,0
12,30,Pass,66,52,1,0,0,0,0
12,30,Pass,64,28,1,0,0,0,0
12,30,Pass,64,30,1,0,0,0,0
12,30,Pass,64,32,1,0,0,0,0
12,30,Pass,64,34,1,0.001,0,0,0
12,30,Pass,64,36,1,0.002,0,0,0
12,30,Pass,64,38,1,0.003,0,0,0
