x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,96,62,1,0,0,0,0.107
26,60,Pass,96,64,1,0,0,0,0.107
26,60,Pass,96,66,1,0,0,0,0.107
26,60,Pass,94,58,1,0,0,0,0.107
26,60,Pass,94,60,1,0,0,0,0.107
26,60,Pass,94,62,1,0,0,0,0.107
26,60,Pass,94,64,1,0,0,0,0.107
26,60,Pass,94,66,1,0,0,0,0.107
26,60,Pass,94,68,1,0,0,0,0.107
26,60,Pass,94,70,1,0,0,0,0.107
26,60,Pass,92,46,1,0,0,0,0
26,60,Pass,92,48,1,0,0,0,0
26,60,Pass,92,50,1,0,0,0,0
26,60,Pass,92,52,1,0,0,0,0
26,60,Pass,92,54,2,0,0,0,0.076
26,60,Pass,92,56,2,0,0,0,0.103
26,60,Pass,92,58,1,0,0,0,0.107
26,60,Pass,92,60,1,0,0,0,0.107
26,60,Pass,92,62,1,0,0,0,0.107
26,60,Pass,92,64,1,0,0,0,0.107
26,60,Pass,92,66,1,0,0,0,0.107
26,60,Pass,92,68,1,0,0,0,0.107
26,60,Pass,92,70,1,0,0,0,0.107
26,60,Pass,92,72,1,0,0,0,0.107
26,60,Pass,90,42,1,0,0,0,0
26,60,Pass,90,44,1,0,0,0,0
26,60,Pass,90,46,1,0,0,0,0
26,60,Pass,90,48,1,0,0,0,0
26,60,Pass,90,50,1,0,0,0,0
26,60,Pass,90,52,1,0,0,0,0
26,60,Pass,90,54,2,0,0,0,0.065
26,60,Pass,90,56,2,0,0,0,0.101
26,60,Pass,90,58,2,0,0,0,0.107
26,60,Pass,90,60,1,0.001,0,0,0.107
26,60,Pass,90,62,1,0.001,0,0,0.107
26,60,Pass,90,64,1,0.001,0,0,0.107
26,60,Pass,90,66,1,0.001,0,0,0.107
26,60,Pass,90,68,1,0,0,0,0.107
26,60,Pass,90,70,1,0,0,0,0.107
26,60,Pass,90,72,1,0,0,0,0.107
26,60,Pass,90,74,1,0,0,0,0.107
26,60,Pass,88,20,1,0,0,0,0
26,60,Pass,88,22,1,0,0,0,0
26,60,Pass,88,24,1,0,0,0,0
26,60,Pass,88,26,1,0,0,0,0
26,60,Pass,88,28,1,0,0,0,0
26,60,Pass,88,40,1,0,0,0,0
26,60,Pass,88,42,1,0,0,0,0
26,60,Pass,88,44,1,0,0,0,0
26,60,Pass,88,46,1,0,0,0,0
26,60,Pass,88,48,1,0,0,0,0
26,60,Pass,88,50,1,0,0,0,0
26,60,Pass,88,52,2,0,0,0,0.009
26,60,Pass,88,54,2,0,0,0,0.053
26,60,Pass,88,56,2,0,0,0,0.098
26,60,Pass,88,58,2,0.001,0,0,0.106
26,60,Pass,88,60,2,0.002,0,0,0.107
26,60,Pass,88,62,1,0.002,0,0,0.107
26,60,Pass,88,64,1,0.003,0,0,0.107
26,60,Pass,88,66,1,0.002,0,0,0.107
26,60,Pass,88,68,1,0.001,0,0,0.107
26,60,Pass,88,70,1,0,0,0,0.107
26,60,Pass,88,72,1,0,0,0,0.107
26,60,Pass,88,74,1,0,0,0,0.107
26,60,Pass,86,18,1,0,0,0,0
26,60,Pass,86,20,1,0.001,0,0,0
26,60,Pass,86,22,1,0.001,0,0,0
26,60,Pass,86,24,1,0.002,0,0,0
26,60,Pass,86,26,1,0.001,0,0,0
26,60,Pass,86,28,1,0.001,0,0,0
26,60,Pass,86,30,1,0,0,0,0
26,60,Pass,86,32,1,0,0,0,0
26,60,Pass,86,40,1,0,0,0,0
26,60,Pass,86,42,1,0,0,0,0
26,60,Pass,86,44,1,0,0,0,0
26,60,Pass,86,46,1,0,0,0,0
26,60,Pass,86,48,1,0,0,0,0
26,60,Pass,86,50,1,0,0,0,0
26,60,Pass,86,52,2,0,0,0,0.006
26,60,Pass,86,54,2,0,0,0,0.041
26,60,Pass,86,56,2,0,0,0,0.093
26,60,Pass,86,58,2,0.001,0,0,0.106
26,60,Pass,86,60,2,0.003,0,0,0.107
26,60,Pass,86,62,2,0.005,0,0,0.107
26,60,Pass,86,64,1,0.006,0,0,0.107
26,60,Pass,86,66,1,0.005,0,0,0.107
26,60,Pass,86,68,1,0.003,0,0,0.107
