x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,120,60,1,0,0,0,0
60,68,Pass,120,62,1,0,0,0,0
60,68,Pass,120,64,1,0,0,0,0
60,68,Pass,120,66,1,0,0,0,0
60,68,Pass,120,68,1,0,0,0,0
60,68,Pass,120,70,1,0,0,0,0
60,68,Pass,120,72,1,0,0,0,0
60,68,Pass,120,74,1,0,0,0,0
60,68,Pass,120,76,1,0,0,0,0
60,68,Pass,120,78,1,0,0,0,0
60,68,Pass,120,80,1,0,0,0,0
60,68,Pass,118,20,1,0,0,0,0
60,68,Pass,118,22,2,0,0,0,0
60,68,Pass,118,24,2,0,0,0,0
60,68,Pass,118,26,2,0,0,0,0
60,68,Pass,118,28,2,0,0,0,0
60,68,Pass,118,30,1,0,0,0,0
60,68,Pass,118,60,1,0,0,0,0
60,68,Pass,118,62,1,0,0,0,0
60,68,Pass,118,64,1,0,0,0,0
60,68,Pass,118,66,1,0,0,0,0
60,68,Pass,118,68,1,0,0,0,0
60,68,Pass,118,70,1,0,0,0,0
60,68,Pass,118,72,1,0,0,0,0
60,68,Pass,118,74,1,0,0,0,0
60,68,Pass,118,76,1,0,0,0,0
60,68,Pass,118,78,1,0,0,0,0
60,68,Pass,118,80,1,0,0,0,0
60,68,Pass,116,18,2,0,0,0,0
60,68,Pass,116,20,2,0.001,0,0,0
60,68,Pass,116,22,2,0.001,0,0,0
60,68,Pass,116,24,2,0.001,0,0,0
60,68,Pass,116,26,2,0.001,0,0,0
60,68,Pass,116,28,2,0.001,0,0,0
60,68,Pass,116,30,2,0,0,0,0
60,68,Pass,116,32,2,0,0,0,0
60,68,Pass,116,62,1,0,0,0,0
60,68,Pass,116,64,1,0,0,0,0
60,68,Pass,116,66,1,0,0,0,0
60,68,Pass,116,68,1,0,0,0,0
60,68,Pass,116,70,1,0,0,0,0
60,68,Pass,116,72,2,0,0,0,0
60,68,Pass,116,74,2,0,0,0,0
60,68,Pass,116,76,1,0,0,0,0
60,68,Pass,116,78,1,0,0,0,0
60,68,Pass,116,80,1,0,0,0,0
60,68,Pass,114,16,2,0,0,0,0
60,68,Pass,114,18,2,0.001,0,0,0
60,68,Pass,114,20,2,0.003,0,0,0
60,68,Pass,114,22,2,0.006,0,0,0
60,68,Pass,114,24,2,0.008,0,0,0
60,68,Pass,114,26,2,0.007,0,0,0
60,68,Pass,114,28,2,0.005,0,0,0
60,68,Pass,114,30,2,0.002,0,0,0
60,68,Pass,114,32,2,0.001,0,0,0
