x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,118,20,1,0,0,0,0
64,74,Pass,118,22,2,0,0,0,0
64,74,Pass,118,24,2,0,0,0,0
64,74,Pass,118,26,2,0,0,0,0
64,74,Pass,118,28,2,0,0,0,0
64,74,Pass,118,30,1,0,0,0,0
64,74,Run,118,66,1,0,0,0,0
64,74,Run,118,68,1,0,0,0,0
64,74,Pass,118,68,1,0,0,0,0.01
64,74,Run,118,70,1,0,0,0,0
64,74,Pass,118,70,1,0,0,0,0.01
64,74,Run,118,72,1,0,0,0,0
64,74,Pass,118,72,1,0,0,0,0.01
64,74,Pass,118,74,1,0,0,0,0
64,74,Pass,118,76,1,0,0,0,0
64,74,Pass,118,78,1,0,0,0,0
64,74,Pass,118,80,1,0,0,0,0
64,74,Pass,116,18,2,0,0,0,0
64,74,Pass,116,20,2,0,0,0,0
64,74,Pass,116,22,2,0,0,0,0
64,74,Pass,116,24,2,0,0,0,0
64,74,Pass,116,26,2,0,0,0,0
64,74,Pass,116,28,2,0,0,0,0
64,74,Pass,116,30,2,0,0,0,0
64,74,Pass,116,32,2,0,0,0,0
64,74,Run,116,62,1,0,0,0,0
64,74,Run,116,64,1,0,0,0,0
64,74,Pass,116,64,1,0,0,0,0.01
64,74,Run,116,66,1,0,0,0,0
64,74,Pass,116,66,1,0,0,0,0.01
64,74,Run,116,68,1,0.001,0,0,0
64,74,Pass,116,68,1,0,0,0,0.01
64,74,Run,116,70,1,0.001,0,0,0
64,74,Pass,116,70,2,0,0,0,0.01
64,74,Run,116,72,1,0.001,0,0,0
64,74,Pass,116,72,2,0,0,0,0.009
64,74,Run,116,74,1,0,0,0,0
64,74,Pass,116,74,2,0,0,0,0.006
64,74,Run,116,76,1,0,0,0,0
64,74,Pass,116,76,2,0,0,0,0.002
64,74,Pass,116,78,1,0,0,0,0
64,74,Pass,116,80,1,0,0,0,0
64,74,Pass,114,16,2,0,0,0,0
64,74,Pass,114,18,2,0,0,0,0
64,74,Pass,114,20,2,0.001,0,0,0
64,74,Pass,114,22,2,0.002,0,0,0
64,74,Pass,114,24,2,0.003,0,0,0
64,74,Pass,114,26,2,0.002,0,0,0
64,74,Pass,114,28,2,0.002,0,0,0
64,74,Pass,114,30,2,0.001,0,0,0
64,74,Pass,114,32,2,0,0,0,0
64,74,Pass,114,34,2,0,0,0,0
64,74,Pass,114,48,1,0,0,0,0
64,74,Pass,114,50,1,0,0,0,0
64,74,Pass,114,52,1,0,0,0,0
64,74,Pass,114,54,1,0,0,0,0
64,74,Pass,114,56,1,0,0,0,0
64,74,Pass,114,58,1,0,0,0,0
64,74,Run,114,60,1,0,0,0,0
64,74,Pass,114,60,1,0,0,0,0.01
64,74,Run,114,62,1,0,0,0,0
64,74,Pass,114,62,1,0,0,0,0.01
64,74,Run,114,64,1,0.001,0,0,0
64,74,Pass,114,64,1,0,0,0,0.01
64,74,Run,114,66,1,0.002,0,0,0
64,74,Pass,114,66,1,0,0,0,0.01
64,74,Run,114,68,1,0.003,0,0,0
64,74,Pass,114,68,2,0,0,0,0.01
64,74,Run,114,70,1,0.004,0,0,0
64,74,Pass,114,70,2,0,0,0,0.01
64,74,Run,114,72,1,0.003,0,0,0
64,74,Pass,114,72,2,0,0,0,0.009
64,74,Run,114,74,1,0.002,0,0,0
64,74,Pass,114,74,2,0,0,0,0.006
64,74,Run,114,76,1,0.001,0,0,0
64,74,Pass,114,76,2,0,0,0,0.002
64,74,Run,114,78,1,0,0,0,0
64,74,Pass,114,78,2,0,0,0,0.001
64,74,Pass,114,80,1,0,0,0,0
64,74,Pass,112,14,2,0,0,0,0
64,74,Pass,112,16,2,0,0,0,0
64,74,Pass,112,18,2,0.001,0,0,0
64,74,Pass,112,20,2,0.004,0,0,0
64,74,Pass,112,22,2,0.007,0,0,0
64,74,Pass,112,24,2,0.009,0,0,0
64,74,Pass,112,26,2,0.009,0,0,0
64,74,Pass,112,28,2,0.006,0,0,0
64,74,Pass,112,30,2,0.003,0,0,0
64,74,Pass,112,32,2,0.001,0,0,0
64,74,Pass,112,34,2,0,0,0,0
64,74,Pass,112,36,1,0,0,0,0
64,74,Pass,112,46,1,0,0,0,0
64,74,Pass,112,48,1,0,0,0,0
64,74,Pass,112,50,1,0,0,0,0
64,74,Pass,112,52,1,0,0,0,0
64,74,Pass,112,54,1,0,0,0,0
64,74,Pass,112,56,1,0,0,0,0
64,74,Pass,112,58,1,0,0,0,0
64,74,Run,112,60,1,0,0,0,0
64,74,Pass,112,60,2,0,0,0,0.007
64,74,Run,112,62,1,0.001,0,0,0
64,74,Pass,112,62,1,0,0,0,0.01
64,74,Run,112,64,1,0.003,0,0,0
64,74,Pass,112,64,1,0,0,0,0.01
64,74,Run,112,66,1,0.008,0,0,0
64,74,Pass,112,66,1,0,0,0,0.01
64,74,Run,112,68,1,0.013,0,0,0
64,74,Pass,112,68,2,0,0,0,0.01
64,74,Run,112,70,1,0.015,0,0,0
64,74,Pass,112,70,2,0,0,0,0.01
64,74,Run,112,72,1,0.012,0,0,0
64,74,Pass,112,72,2,0,0,0,0.009
64,74,Run,112,74,1,0.007,0,0,0
64,74,Pass,112,74,3,0,1,0,0.116
64,74,Run,112,76,1,0.003,0,0,0
64,74,Pass,112,76,3,0,1,0,0.115
64,74,Run,112,78,1,0.001,0,0,0
64,74,Pass,112,78,2,0,0,0,0.001
64,74,Run,112,80,1,0,0,0,0
64,74,Pass,112,80,2,0,0,0,0
64,74,Pass,110,14,2,0,0,0,0
64,74,Pass,110,16,2,0.001,0,0,0
64,74,Pass,110,18,2,0.003,0,0,0
64,74,Pass,110,20,2,0.009,0,0,0
64,74,Pass,110,22,3,0.018,0,0,0
64,74,Pass,110,24,3,0.024,0,0,0
64,74,Pass,110,26,3,0.023,0,0,0
64,74,Pass,110,28,3,0.015,0,0,0
64,74,Pass,110,30,3,0.007,0,0,0
64,74,Pass,110,32,2,0.002,0,0,0
64,74,Pass,110,34,2,0.001,0,0,0
64,74,Pass,110,36,2,0,0,0,0
64,74,Pass,110,40,1,0,0,0,0
64,74,Pass,110,42,1,0,0,0,0
64,74,Pass,110,44,2,0,0,0,0
64,74,Pass,110,46,2,0,0,0,0
