x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,1,0,0,0,0.105
116,6,Pass,120,2,1,0,0,0,0.105
116,6,Pass,120,4,1,0,0,0,0.105
116,6,Pass,120,6,2,0,0,0,0.086
116,6,Pass,120,8,2,0,0,0,0.075
116,6,Pass,120,10,2,0,0,0,0.06
116,6,Pass,120,16,1,0,0,0,0
116,6,Pass,120,18,1,0,0,0,0
116,6,Pass,120,20,9,0.003,0,0,0.015
116,6,Pass,120,22,12,0.015,0,0,0.021
116,6,Pass,120,24,21,0.049,0,0,0.028
116,6,Pass,120,26,28,0.127,0,0,0.039
116,6,Pass,120,28,36,0.265,1,0.001,0.049
116,6,Pass,120,30,43,0.452,1,0.002,0.06
116,6,Pass,120,32,47,0.632,1,0.003,0.074
116,6,Pass,120,34,49,0.727,1,0.004,0.088
116,6,Pass,120,36,51,0.688,1,0.004,0.102
116,6,Pass,120,38,54,0.533,1,0.004,0.11
116,6,Pass,120,40,52,0.333,1,0.002,0.11
116,6,Pass,120,42,49,0.167,1,0.001,0.102
116,6,Pass,120,44,40,0.069,1,0,0.087
116,6,Pass,120,46,31,0.024,1,0,0.066
116,6,Pass,120,48,22,0.007,1,0,0.047
116,6,Pass,120,50,12,0.002,0,0,0.035
116,6,Pass,120,52,6,0.001,0,0,0.082
116,6,Pass,120,54,2,0,0,0,0.139
116,6,Pass,120,56,1,0,0,0,0.14
116,6,Pass,120,58,1,0,0,0,0.14
116,6,Pass,120,60,1,0,0,0,0.14
116,6,Pass,118,0,1,0.001,0,0,0.105
116,6,Pass,118,2,2,0.002,0,0,0.097
116,6,Pass,118,4,2,0.002,0,0,0.091
116,6,Pass,118,6,2,0.002,0,0,0.082
116,6,Pass,118,8,2,0.002,0,0,0.069
116,6,Pass,118,10,2,0.001,0,0,0.054
116,6,Pass,118,12,2,0,0,0,0.038
116,6,Pass,118,14,1,0,0,0,0
116,6,Pass,118,16,1,0,0,0,0
116,6,Pass,118,18,3,0.001,0,0,0.014
116,6,Pass,118,20,11,0.007,0,0,0.022
116,6,Pass,118,22,16,0.029,0,0,0.028
116,6,Pass,118,24,25,0.098,0,0,0.035
116,6,Pass,118,26,37,0.253,1,0.001,0.044
116,6,Pass,118,28,41,0.527,1,0.002,0.053
116,6,Pass,118,30,48,0.899,1,0.004,0.065
116,6,Pass,118,32,50,1.282,1,0.006,0.079
116,6,Pass,118,34,53,1.535,1,0.009,0.094
116,6,Pass,118,36,56,1.533,1,0.01,0.106
116,6,Pass,118,38,57,1.254,1,0.008,0.111
116,6,Pass,118,40,56,0.828,1,0.005,0.109
116,6,Pass,118,42,53,0.444,1,0.003,0.098
116,6,Pass,118,44,50,0.199,1,0.001,0.082
116,6,Pass,118,46,39,0.077,1,0,0.063
116,6,Pass,118,48,31,0.027,1,0,0.049
116,6,Pass,118,50,19,0.009,1,0,0.052
116,6,Pass,118,52,11,0.005,0,0,0.087
116,6,Pass,118,54,7,0.003,0,0,0.12
116,6,Pass,118,56,3,0.003,0,0,0.13
116,6,Pass,118,58,2,0.002,0,0,0.124
116,6,Pass,118,60,2,0.001,0,0,0.108
116,6,Pass,118,62,2,0,0,0,0.082
116,6,Pass,118,64,1,0,0,0,0
116,6,Pass,116,0,2,0.004,0,0,0.1
116,6,Pass,116,2,2,0.008,0,0,0.095
116,6,Pass,116,4,3,0.011,0,0,0.087
116,6,Pass,116,6,4,0.012,0,0,0.076
116,6,Pass,116,8,4,0.009,0,0,0.061
116,6,Pass,116,10,4,0.005,0,0,0.045
116,6,Pass,116,12,3,0.002,0,0,0.031
116,6,Pass,116,14,2,0.001,0,0,0.02
116,6,Pass,116,16,2,0,0,0,0
116,6,Pass,116,18,5,0.001,0,0,0.026
116,6,Pass,116,20,13,0.01,0,0,0.034
116,6,Pass,116,22,20,0.044,0,0,0.039
116,6,Pass,116,24,28,0.15,0,0,0.045
116,6,Pass,116,26,40,0.392,1,0.001,0.051
116,6,Pass,116,28,46,0.817,1,0.003,0.057
116,6,Pass,116,30,52,1.398,1,0.006,0.067
116,6,Pass,116,32,55,2.025,1,0.01,0.08
116,6,Pass,116,34,57,2.504,1,0.014,0.094
116,6,Pass,116,36,58,2.611,1,0.017,0.104
116,6,Pass,116,38,57,2.239,1,0.015,0.108
116,6,Pass,116,40,59,1.562,1,0.01,0.104
116,6,Pass,116,42,56,0.901,1,0.005,0.094
116,6,Pass,116,44,53,0.448,1,0.002,0.078
116,6,Pass,116,46,44,0.201,1,0.001,0.063
116,6,Pass,116,48,36,0.084,1,0,0.054
116,6,Pass,116,50,24,0.036,1,0,0.06
116,6,Pass,116,52,14,0.021,0,0,0.09
116,6,Pass,116,54,13,0.017,0,0,0.115
116,6,Pass,116,56,6,0.013,0,0,0.122
116,6,Pass,116,58,3,0.008,0,0,0.114
116,6,Pass,116,60,2,0.004,0,0,0.094
116,6,Pass,116,62,2,0.002,0,0,0.064
116,6,Pass,116,64,2,0.001,0,0,0.037
116,6,Pass,116,66,1,0,0,0,0
116,6,Pass,114,0,3,0.015,0,0,0.098
116,6,Pass,114,2,4,0.029,0,0,0.091
116,6,Pass,114,4,4,0.041,0,0,0.082
116,6,Pass,114,6,4,0.044,0,0,0.069
116,6,Pass,114,8,4,0.035,0,0,0.054
116,6,Pass,114,10,4,0.022,0,0,0.038
116,6,Pass,114,12,4,0.01,0,0,0.024
116,6,Pass,114,14,4,0.004,0,0,0.015
116,6,Pass,114,16,4,0.001,0,0,0.008
116,6,Pass,114,18,8,0.002,0,0,0.041
116,6,Pass,114,20,13,0.011,0,0,0.051
116,6,Pass,114,22,22,0.052,0,0,0.054
116,6,Pass,114,24,34,0.183,0,0.001,0.056
116,6,Pass,114,26,44,0.487,1,0.002,0.058
116,6,Pass,114,28,48,1.02,1,0.004,0.06
116,6,Pass,114,30,53,1.752,1,0.007,0.065
116,6,Pass,114,32,56,2.561,1,0.012,0.076
116,6,Pass,114,34,59,3.236,1,0.017,0.088
116,6,Pass,114,36,59,3.482,1,0.021,0.097
116,6,Pass,114,38,60,3.114,1,0.019,0.102
116,6,Pass,114,40,59,2.303,1,0.014,0.1
116,6,Pass,114,42,58,1.449,1,0.008,0.092
116,6,Pass,114,44,53,0.814,1,0.004,0.079
116,6,Pass,114,46,46,0.425,1,0.002,0.067
116,6,Pass,114,48,39,0.21,1,0.001,0.06
116,6,Pass,114,50,30,0.107,1,0,0.064
116,6,Pass,114,52,15,0.069,0,0,0.087
116,6,Pass,114,54,13,0.055,0,0,0.109
116,6,Pass,114,56,9,0.043,0,0,0.113
116,6,Pass,114,58,5,0.028,0,0,0.1
116,6,Pass,114,60,4,0.015,0,0,0.075
116,6,Pass,114,62,3,0.007,0,0,0.046
116,6,Pass,114,64,2,0.003,0,0,0.025
116,6,Pass,114,66,2,0.001,0,0,0.012
116,6,Pass,114,68,1,0,0,0,0
116,6,Pass,112,0,4,0.035,0,0,0.095
116,6,Pass,112,2,4,0.071,0,0,0.087
116,6,Pass,112,4,4,0.105,0,0,0.076
116,6,Pass,112,6,4,0.117,0,0,0.061
116,6,Pass,112,8,4,0.1,0,0,0.045
116,6,Pass,112,10,4,0.065,0,0,0.03
116,6,Pass,112,12,4,0.032,0,0,0.019
116,6,Pass,112,14,4,0.012,0,0,0.011
116,6,Pass,112,16,5,0.003,0,0,0.006
116,6,Pass,112,18,9,0.002,0,0,0.051
116,6,Pass,112,20,15,0.01,0,0,0.07
116,6,Pass,112,22,22,0.05,0,0,0.07
116,6,Pass,112,24,35,0.18,0,0.001,0.068
116,6,Pass,112,26,46,0.489,1,0.002,0.064
116,6,Pass,112,28,51,1.037,1,0.004,0.061
116,6,Pass,112,30,54,1.793,1,0.007,0.061
116,6,Pass,112,32,57,2.643,1,0.011,0.067
116,6,Pass,112,34,59,3.39,1,0.016,0.078
116,6,Pass,112,36,60,3.741,1,0.02,0.089
116,6,Pass,112,38,61,3.483,1,0.02,0.097
116,6,Pass,112,40,61,2.746,1,0.017,0.099
116,6,Pass,112,42,60,1.901,1,0.011,0.095
116,6,Pass,112,44,54,1.216,1,0.006,0.085
116,6,Pass,112,46,46,0.735,1,0.003,0.074
116,6,Pass,112,48,43,0.421,1,0.002,0.066
116,6,Pass,112,50,31,0.244,1,0.001,0.065
116,6,Pass,112,52,17,0.165,0,0.001,0.081
116,6,Pass,112,54,14,0.132,0,0.001,0.099
116,6,Pass,112,56,10,0.105,0,0.001,0.1
116,6,Pass,112,58,5,0.073,0,0,0.083
116,6,Pass,112,60,5,0.044,0,0,0.056
116,6,Pass,112,62,3,0.022,0,0,0.032
116,6,Pass,112,64,3,0.009,0,0,0.015
116,6,Pass,112,66,2,0.003,0,0,0.007
116,6,Pass,112,68,1,0.001,0,0,0
116,6,Pass,112,70,1,0,0,0,0
116,6,Pass,110,0,5,0.061,0,0,0.09
116,6,Pass,110,2,5,0.127,0,0.001,0.08
116,6,Pass,110,4,5,0.197,0,0.001,0.067
116,6,Pass,110,6,5,0.232,0,0.001,0.051
116,6,Pass,110,8,5,0.21,0,0,0.035
116,6,Pass,110,10,5,0.145,0,0,0.022
116,6,Pass,110,12,4,0.074,0,0,0.013
116,6,Pass,110,14,5,0.028,0,0,0.007
116,6,Pass,110,16,5,0.007,0,0,0.004
116,6,Pass,110,18,11,0.002,0,0,0.039
116,6,Pass,110,20,13,0.008,0,0,0.089
116,6,Pass,110,22,23,0.038,0,0,0.084
116,6,Pass,110,24,35,0.143,0,0.001,0.077
116,6,Pass,110,26,46,0.397,1,0.002,0.069
116,6,Pass,110,28,50,0.856,1,0.003,0.061
116,6,Pass,110,30,53,1.5,1,0.005,0.057
116,6,Pass,110,32,59,2.239,1,0.008,0.06
116,6,Pass,110,34,59,2.921,1,0.012,0.07
116,6,Pass,110,36,60,3.312,1,0.017,0.083
116,6,Pass,110,38,61,3.221,1,0.019,0.097
116,6,Pass,110,40,61,2.715,1,0.017,0.105
116,6,Pass,110,42,61,2.068,1,0.013,0.104
116,6,Pass,110,44,53,1.487,1,0.009,0.095
116,6,Pass,110,46,47,1.017,1,0.005,0.082
116,6,Pass,110,48,40,0.655,1,0.003,0.069
116,6,Pass,110,50,28,0.415,1,0.002,0.063
116,6,Pass,110,52,19,0.29,0,0.001,0.072
116,6,Pass,110,54,13,0.232,0,0.001,0.086
116,6,Pass,110,56,10,0.191,0,0.001,0.083
116,6,Pass,110,58,6,0.145,0,0.001,0.063
116,6,Pass,110,60,5,0.095,0,0,0.039
116,6,Pass,110,62,4,0.052,0,0,0.02
116,6,Pass,110,64,3,0.022,0,0,0.01
116,6,Pass,110,66,3,0.007,0,0,0.004
116,6,Pass,110,68,1,0.001,0,0,0
116,6,Pass,110,70,1,0,0,0,0
116,6,Pass,108,0,5,0.077,0,0,0.082
116,6,Pass,108,2,5,0.168,0,0.001,0.069
116,6,Pass,108,4,5,0.278,0,0.001,0.054
116,6,Pass,108,6,5,0.352,0,0.001,0.038
116,6,Pass,108,8,6,0.341,0,0.001,0.025
116,6,Pass,108,10,7,0.247,0,0,0.015
116,6,Pass,108,12,7,0.131,0,0,0.009
116,6,Pass,108,14,6,0.05,0,0,0.005
116,6,Pass,108,16,6,0.014,0,0,0.003
116,6,Pass,108,18,12,0.003,0,0,0.022
116,6,Pass,108,20,15,0.005,0,0,0.098
116,6,Pass,108,22,20,0.025,0,0,0.097
116,6,Pass,108,24,30,0.094,0,0,0.087
116,6,Pass,108,26,44,0.268,0,0.001,0.076
116,6,Pass,108,28,50,0.588,1,0.002,0.065
116,6,Pass,108,30,53,1.043,1,0.004,0.057
116,6,Pass,108,32,58,1.575,1,0.005,0.056
116,6,Pass,108,34,59,2.089,1,0.008,0.066
116,6,Pass,108,36,61,2.435,1,0.012,0.084
116,6,Pass,108,38,61,2.476,1,0.016,0.103
116,6,Pass,108,40,60,2.223,1,0.016,0.116
116,6,Pass,108,42,61,1.836,1,0.013,0.116
116,6,Pass,108,44,50,1.447,1,0.009,0.104
116,6,Pass,108,46,48,1.087,1,0.006,0.087
116,6,Pass,108,48,38,0.766,1,0.003,0.07
116,6,Pass,108,50,25,0.522,0,0.002,0.058
116,6,Pass,108,52,18,0.377,0,0.001,0.061
116,6,Pass,108,54,12,0.309,0,0.001,0.068
116,6,Pass,108,56,10,0.27,0,0.001,0.062
116,6,Pass,108,58,7,0.223,0,0.001,0.043
116,6,Pass,108,60,5,0.158,0,0,0.025
116,6,Pass,108,62,4,0.089,0,0,0.012
116,6,Pass,108,64,3,0.038,0,0,0.006
116,6,Pass,108,66,3,0.012,0,0,0.003
116,6,Pass,108,68,2,0.003,0,0,0
116,6,Pass,108,70,2,0,1,0,0.021
116,6,Pass,108,72,1,0,1,0,0.193
116,6,Pass,108,74,1,0,1,0,0.193
116,6,Pass,108,76,1,0,1,0,0.193
116,6,Pass,106,0,5,0.076,0,0,0.067
116,6,Pass,106,2,5,0.176,0,0.001,0.053
116,6,Pass,106,4,5,0.312,0,0.001,0.038
116,6,Pass,106,6,7,0.426,0,0.001,0.025
116,6,Pass,106,8,8,0.437,0,0,0.015
116,6,Pass,106,10,8,0.33,0,0,0.009
116,6,Pass,106,12,8,0.181,0,0,0.005
116,6,Pass,106,14,8,0.071,0,0,0.004
116,6,Pass,106,16,6,0.02,0,0,0.004
116,6,Pass,106,18,10,0.004,0,0,0.017
116,6,Pass,106,20,14,0.003,0,0,0.103
116,6,Pass,106,22,17,0.015,0,0,0.111
116,6,Pass,106,24,25,0.058,0,0,0.101
116,6,Pass,106,26,36,0.17,0,0.001,0.089
116,6,Pass,106,28,47,0.375,1,0.002,0.075
116,6,Pass,106,30,53,0.658,1,0.003,0.064
116,6,Pass,106,32,58,0.971,1,0.004,0.06
116,6,Pass,106,34,58,1.265,1,0.005,0.068
116,6,Pass,106,36,61,1.482,1,0.008,0.089
116,6,Pass,106,38,60,1.554,1,0.011,0.112
116,6,Pass,106,40,59,1.466,1,0.011,0.127
116,6,Pass,106,42,53,1.285,1,0.01,0.126
116,6,Pass,106,44,50,1.081,1,0.007,0.112
116,6,Pass,106,46,42,0.87,1,0.005,0.09
116,6,Pass,106,48,34,0.66,1,0.003,0.068
116,6,Pass,106,50,23,0.482,0,0.002,0.051
116,6,Pass,106,52,16,0.369,0,0.001,0.048
116,6,Pass,106,54,11,0.324,0,0.001,0.048
116,6,Pass,106,56,10,0.307,0,0.001,0.04
116,6,Pass,106,58,6,0.27,0,0,0.026
116,6,Pass,106,60,5,0.197,0,0,0.014
116,6,Pass,106,62,4,0.113,0,0,0.007
116,6,Pass,106,64,3,0.048,0,0,0.003
116,6,Pass,106,66,4,0.015,1,0,0.002
116,6,Pass,106,68,3,0.003,1,0,0.012
116,6,Pass,106,70,2,0.001,1,0,0.089
116,6,Pass,106,72,2,0.001,1,0,0.177
116,6,Pass,106,74,1,0.001,1,0,0.193
116,6,Pass,106,76,1,0,1,0,0.193
116,6,Pass,106,78,1,0,1,0,0.193
116,6,Pass,106,80,1,0,1,0,0.193
116,6,Pass,104,0,5,0.068,0,0,0.041
116,6,Pass,104,2,5,0.163,0,0,0.032
116,6,Pass,104,4,7,0.302,0,0,0.022
116,6,Pass,104,6,8,0.427,0,0,0.014
116,6,Pass,104,8,8,0.452,0,0,0.009
116,6,Pass,104,10,8,0.351,0,0,0.006
116,6,Pass,104,12,8,0.197,0,0,0.005
116,6,Pass,104,14,8,0.08,0,0,0.007
116,6,Pass,104,16,8,0.024,0,0,0.014
116,6,Pass,104,18,9,0.006,0,0,0.03
116,6,Pass,104,20,13,0.003,0,0,0.096
116,6,Pass,104,22,14,0.01,0,0,0.124
116,6,Pass,104,24,23,0.04,0,0,0.114
116,6,Pass,104,26,29,0.117,0,0.001,0.102
116,6,Pass,104,28,42,0.256,0,0.001,0.089
116,6,Pass,104,30,49,0.427,1,0.002,0.075
116,6,Pass,104,32,53,0.576,1,0.002,0.067
116,6,Pass,104,34,57,0.681,1,0.003,0.072
116,6,Pass,104,36,57,0.749,1,0.004,0.093
116,6,Pass,104,38,56,0.777,1,0.006,0.119
116,6,Pass,104,40,54,0.751,1,0.006,0.136
116,6,Pass,104,42,52,0.683,1,0.006,0.133
116,6,Pass,104,44,44,0.6,1,0.004,0.116
116,6,Pass,104,46,34,0.511,1,0.003,0.09
116,6,Pass,104,48,26,0.415,0,0.002,0.064
116,6,Pass,104,50,21,0.329,0,0.001,0.043
116,6,Pass,104,52,14,0.281,0,0.001,0.034
116,6,Pass,104,54,11,0.279,0,0,0.029
116,6,Pass,104,56,9,0.287,0,0,0.022
116,6,Pass,104,58,5,0.259,0,0,0.014
116,6,Pass,104,60,5,0.188,0,0,0.008
116,6,Pass,104,62,5,0.105,0,0,0.004
116,6,Pass,104,64,5,0.044,1,0,0.002
116,6,Pass,104,66,5,0.014,1,0,0.007
116,6,Pass,104,68,5,0.004,1,0,0.058
116,6,Pass,104,70,3,0.003,1,0,0.162
116,6,Pass,104,72,2,0.004,1,0,0.19
116,6,Pass,104,74,1,0.004,1,0,0.193
116,6,Pass,104,76,1,0.003,1,0,0.193
116,6,Pass,104,78,1,0.001,1,0,0.193
116,6,Pass,104,80,1,0,1,0,0.193
116,6,Pass,102,0,5,0.068,0,0,0.016
116,6,Pass,102,2,7,0.155,0,0,0.013
116,6,Pass,102,4,8,0.272,0,0,0.01
116,6,Pass,102,6,8,0.37,0,0,0.007
116,6,Pass,102,8,8,0.386,0,0,0.005
116,6,Pass,102,10,8,0.302,0,0,0.006
116,6,Pass,102,12,8,0.179,0,0,0.011
116,6,Pass,102,14,8,0.083,0,0,0.023
116,6,Pass,102,16,9,0.032,0,0,0.041
116,6,Pass,102,18,10,0.011,0,0,0.059
116,6,Pass,102,20,12,0.005,0,0,0.08
116,6,Pass,102,22,12,0.008,0,0,0.123
116,6,Pass,102,24,19,0.028,0,0,0.118
116,6,Pass,102,26,23,0.082,0,0.001,0.107
116,6,Pass,102,28,28,0.176,0,0.001,0.095
116,6,Pass,102,30,38,0.279,0,0.001,0.082
116,6,Pass,102,32,44,0.339,0,0.001,0.072
116,6,Pass,102,34,51,0.343,1,0.001,0.072
116,6,Pass,102,36,52,0.322,1,0.002,0.09
116,6,Pass,102,38,52,0.306,1,0.002,0.12
