x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,120,0,1,0.002,0,0,0
84,16,Pass,120,2,1,0.005,0,0,0
84,16,Pass,120,4,2,0.009,0,0,0
84,16,Pass,120,6,2,0.017,0,0,0
84,16,Run,120,8,1,0,0,0,0.003
84,16,Pass,120,8,2,0.044,0,0,0
84,16,Run,120,10,1,0.001,0,0,0.003
84,16,Pass,120,10,2,0.123,0,0,0
84,16,Run,120,12,1,0.004,0,0,0.003
84,16,Pass,120,12,2,0.264,0,0,0
84,16,Pass,120,14,3,0.403,0,0,0
84,16,Run,120,14,1,0.018,0,0,0.003
84,16,Pass,120,16,3,0.429,0,0,0
84,16,Run,120,16,1,0.054,0,0,0.003
84,16,Pass,120,18,3,0.319,0,0,0
84,16,Run,120,18,1,0.114,0,0,0.003
84,16,Pass,120,20,3,0.166,0,0,0
84,16,Run,120,20,1,0.167,0,0,0.003
84,16,Pass,120,22,3,0.06,0,0,0
84,16,Run,120,22,1,0.171,0,0,0.003
84,16,Pass,120,24,3,0.015,0,0,0
84,16,Run,120,24,1,0.122,0,0,0.003
84,16,Pass,120,26,3,0.003,0,0,0
84,16,Run,120,26,1,0.06,0,0,0.003
84,16,Run,120,28,1,0.021,0,0,0.003
84,16,Pass,120,28,2,0,0,0,0
84,16,Run,120,30,1,0.005,0,0,0.003
84,16,Pass,120,30,1,0,0,0,0
84,16,Run,120,32,1,0.001,0,0,0.003
84,16,Pass,120,32,2,0,0,0,0
84,16,Run,120,34,1,0,0,0,0.003
84,16,Pass,120,34,3,0,0,0,0.529
84,16,Pass,120,36,4,0.002,0,0,0.541
84,16,Pass,120,38,5,0.009,0,0,0.541
84,16,Pass,120,40,7,0.029,0,0.001,0.538
84,16,Pass,120,42,7,0.071,0,0.002,0.525
84,16,Pass,120,44,6,0.127,0,0.004,0.483
84,16,Pass,120,46,6,0.19,0,0.004,0.372
84,16,Pass,120,48,8,0.282,0,0.003,0.201
84,16,Pass,120,50,8,0.432,0,0.002,0.073
84,16,Pass,120,52,7,0.573,0,0.001,0.022
84,16,Pass,120,54,7,0.582,0,0,0.006
84,16,Pass,120,56,7,0.446,0,0,0.001
84,16,Pass,120,58,5,0.281,0,0,0
84,16,Pass,120,60,4,0.172,0,0,0
84,16,Pass,120,62,4,0.117,0,0,0
84,16,Pass,120,64,4,0.121,0,0,0
84,16,Pass,120,66,4,0.231,0,0,0
84,16,Pass,120,68,3,0.453,0,0,0
84,16,Pass,120,70,2,0.666,0,0,0
84,16,Pass,120,72,3,0.69,0,0,0
84,16,Pass,120,74,2,0.498,0,0,0
84,16,Pass,120,76,2,0.251,0,0,0
84,16,Pass,120,78,2,0.088,0,0,0
84,16,Pass,120,80,1,0.022,0,0,0
84,16,Pass,118,0,2,0.01,0,0,0
84,16,Pass,118,2,2,0.023,0,0,0
84,16,Pass,118,4,3,0.036,0,0,0
84,16,Pass,118,6,3,0.045,0,0,0
84,16,Run,118,8,1,0,0,0,0.003
84,16,Pass,118,8,3,0.06,0,0,0
84,16,Run,118,10,1,0.001,0,0,0.003
84,16,Pass,118,10,3,0.115,0,0,0
84,16,Pass,118,12,4,0.225,0,0,0
84,16,Run,118,12,1,0.003,0,0,0.003
84,16,Pass,118,14,3,0.337,0,0,0
84,16,Run,118,14,1,0.015,0,0,0.003
84,16,Pass,118,16,4,0.359,0,0,0
84,16,Run,118,16,1,0.045,0,0,0.003
84,16,Pass,118,18,3,0.267,0,0,0
84,16,Run,118,18,1,0.095,0,0,0.003
84,16,Pass,118,20,3,0.138,0,0,0
84,16,Run,118,20,1,0.14,0,0,0.003
84,16,Pass,118,22,3,0.05,0,0,0
84,16,Run,118,22,1,0.143,0,0,0.003
84,16,Pass,118,24,3,0.013,0,0,0
84,16,Run,118,24,1,0.102,0,0,0.003
84,16,Pass,118,26,3,0.003,0,0,0
84,16,Run,118,26,1,0.051,0,0,0.003
84,16,Pass,118,28,3,0.001,0,0,0
84,16,Run,118,28,1,0.017,0,0,0.003
84,16,Run,118,30,1,0.004,0,0,0.003
84,16,Pass,118,30,1,0,0,0,0
84,16,Pass,118,32,3,0,0,0,0.199
84,16,Run,118,32,1,0.001,0,0,0.003
84,16,Pass,118,34,7,0.001,0,0,0.392
84,16,Run,118,34,1,0,0,0,0.003
84,16,Pass,118,36,7,0.005,0,0,0.486
84,16,Pass,118,38,8,0.021,0,0.001,0.525
84,16,Pass,118,40,11,0.067,0,0.002,0.535
84,16,Pass,118,42,11,0.158,0,0.005,0.533
84,16,Pass,118,44,10,0.269,0,0.008,0.515
84,16,Pass,118,46,11,0.348,0,0.01,0.459
84,16,Pass,118,48,9,0.39,0,0.008,0.328
84,16,Pass,118,50,8,0.449,0,0.004,0.159
84,16,Pass,118,52,8,0.516,0,0.002,0.054
84,16,Pass,118,54,7,0.501,0,0,0.015
84,16,Pass,118,56,7,0.381,0,0,0.004
84,16,Pass,118,58,7,0.242,0,0,0.001
84,16,Pass,118,60,4,0.148,0,0,0
84,16,Pass,118,62,4,0.1,0,0,0
