x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,0,1,0,0,0,0
98,8,Pass,120,2,1,0,0,0,0
98,8,Pass,120,4,2,0,0,0,0
98,8,Pass,120,6,2,0,0,0,0
98,8,Run,120,8,1,0,0,0,0.003
98,8,Pass,120,8,2,0,0,0,0
98,8,Run,120,10,1,0,0,0,0.003
98,8,Pass,120,10,2,0,0,0,0
98,8,Run,120,12,1,0,0,0,0.003
98,8,Pass,120,12,2,0.001,0,0,0
98,8,Run,120,14,1,0.001,0,0,0.003
98,8,Pass,120,14,2,0.002,0,0,0
98,8,Run,120,16,1,0.004,0,0,0.003
98,8,Pass,120,16,2,0.002,0,0,0
98,8,Run,120,18,1,0.008,0,0,0.003
98,8,Pass,120,18,2,0.001,0,0,0
98,8,Run,120,20,1,0.011,0,0,0.003
98,8,Pass,120,20,2,0.001,0,0,0
98,8,Run,120,22,1,0.011,0,0,0.003
98,8,Pass,120,22,3,0,0,0,0.032
98,8,Pass,120,24,7,0,0,0,0.072
98,8,Run,120,24,1,0.008,0,0,0.003
98,8,Pass,120,26,9,0.001,0,0,0.055
98,8,Run,120,26,1,0.004,0,0,0.003
98,8,Pass,120,28,11,0.004,0,0,0.027
98,8,Run,120,28,1,0.001,0,0,0.003
98,8,Pass,120,30,11,0.011,0,0,0.011
98,8,Run,120,30,1,0,0,0,0.003
98,8,Pass,120,32,13,0.026,0,0,0.004
98,8,Run,120,32,1,0,0,0,0.003
98,8,Pass,120,34,15,0.049,0,0,0.003
98,8,Run,120,34,1,0,0,0,0.003
98,8,Pass,120,36,17,0.074,0,0,0.004
98,8,Pass,120,38,17,0.087,0,0,0.007
98,8,Pass,120,40,17,0.082,0,0,0.016
98,8,Pass,120,42,16,0.066,0,0,0.032
98,8,Pass,120,44,12,0.047,0,0,0.055
98,8,Pass,120,46,9,0.029,0,0,0.082
98,8,Pass,120,48,11,0.015,0,0,0.111
98,8,Pass,120,50,9,0.006,0,0,0.138
98,8,Pass,120,52,7,0.003,0,0,0.102
98,8,Pass,120,54,6,0.005,0,0,0.018
98,8,Pass,120,56,4,0.012,0,0,0.001
98,8,Pass,120,58,3,0.021,0,0,0
98,8,Pass,120,60,2,0.026,0,0,0
98,8,Pass,120,62,2,0.022,0,0,0
98,8,Pass,120,64,2,0.013,0,0,0
98,8,Pass,120,66,2,0.005,0,0,0
98,8,Pass,120,68,2,0.002,0,0,0
98,8,Pass,120,70,1,0,0,0,0
98,8,Pass,120,72,1,0,0,0,0
98,8,Pass,118,0,1,0,0,0,0
98,8,Pass,118,2,1,0,0,0,0
98,8,Pass,118,4,2,0,0,0,0
98,8,Pass,118,6,2,0,0,0,0
98,8,Run,118,8,1,0,0,0,0.003
98,8,Pass,118,8,3,0,0,0,0
98,8,Run,118,10,1,0,0,0,0.003
98,8,Pass,118,10,3,0,0,0,0
98,8,Run,118,12,1,0,0,0,0.003
98,8,Pass,118,12,4,0.001,0,0,0
98,8,Run,118,14,1,0.001,0,0,0.003
98,8,Pass,118,14,4,0.002,0,0,0
98,8,Run,118,16,1,0.003,0,0,0.003
98,8,Pass,118,16,4,0.002,0,0,0
98,8,Run,118,18,1,0.006,0,0,0.003
98,8,Pass,118,18,3,0.001,0,0,0
98,8,Run,118,20,1,0.009,0,0,0.003
98,8,Pass,118,20,4,0.001,0,0,0.015
98,8,Pass,118,22,4,0.001,0,0,0.075
98,8,Run,118,22,1,0.009,0,0,0.003
98,8,Pass,118,24,8,0.002,0,0,0.079
98,8,Run,118,24,1,0.007,0,0,0.003
98,8,Pass,118,26,11,0.007,0,0,0.053
98,8,Run,118,26,1,0.003,0,0,0.003
98,8,Pass,118,28,12,0.018,0,0,0.03
98,8,Run,118,28,1,0.001,0,0,0.003
98,8,Pass,118,30,14,0.042,0,0,0.016
98,8,Run,118,30,1,0,0,0,0.003
98,8,Pass,118,32,17,0.081,0,0,0.009
98,8,Run,118,32,1,0,0,0,0.003
98,8,Pass,118,34,18,0.129,0,0,0.007
98,8,Run,118,34,1,0,0,0,0.003
98,8,Pass,118,36,19,0.169,0,0,0.007
98,8,Pass,118,38,20,0.183,0,0,0.011
98,8,Pass,118,40,19,0.167,0,0,0.019
98,8,Pass,118,42,17,0.137,0,0,0.034
98,8,Pass,118,44,16,0.101,0,0,0.055
98,8,Pass,118,46,14,0.064,0,0,0.078
98,8,Pass,118,48,12,0.033,0,0,0.106
98,8,Pass,118,50,10,0.014,0,0,0.135
98,8,Pass,118,52,7,0.005,0,0,0.131
98,8,Pass,118,54,7,0.005,0,0,0.038
98,8,Pass,118,56,5,0.011,0,0,0.004
98,8,Pass,118,58,4,0.018,0,0,0
98,8,Pass,118,60,2,0.022,0,0,0
98,8,Pass,118,62,2,0.018,0,0,0
98,8,Pass,118,64,2,0.011,0,0,0
98,8,Pass,118,66,2,0.004,0,0,0
98,8,Pass,118,68,2,0.001,0,0,0
98,8,Pass,118,70,1,0,0,0,0
98,8,Pass,118,72,1,0,0,0,0
98,8,Pass,116,0,3,0,0,0,0.008
98,8,Pass,116,2,3,0,0,0,0.008
98,8,Pass,116,4,5,0.001,0,0,0.007
98,8,Pass,116,6,5,0.001,0,0,0.005
98,8,Pass,116,8,6,0.001,0,0,0.003
98,8,Run,116,10,1,0,0,0,0.003
98,8,Pass,116,10,4,0.001,0,0,0
98,8,Run,116,12,1,0,0,0,0.003
98,8,Pass,116,12,5,0.001,0,0,0
98,8,Run,116,14,1,0.001,0,0,0.003
98,8,Pass,116,14,5,0.002,0,0,0
98,8,Run,116,16,1,0.002,0,0,0.003
98,8,Pass,116,16,5,0.002,0,0,0
98,8,Run,116,18,1,0.004,0,0,0.003
98,8,Pass,116,18,4,0.002,0,0,0.003
98,8,Pass,116,20,5,0.001,0,0,0.028
98,8,Run,116,20,1,0.005,0,0,0.003
98,8,Pass,116,22,7,0.002,0,0,0.075
98,8,Run,116,22,1,0.006,0,0,0.003
98,8,Pass,116,24,8,0.007,0,0,0.075
98,8,Run,116,24,1,0.004,0,0,0.003
98,8,Pass,116,26,11,0.022,0,0,0.054
98,8,Run,116,26,1,0.002,0,0,0.003
98,8,Pass,116,28,14,0.058,0,0,0.034
98,8,Run,116,28,1,0.001,0,0,0.003
98,8,Pass,116,30,17,0.127,0,0,0.02
98,8,Run,116,30,1,0,0,0,0.003
98,8,Pass,116,32,19,0.226,0,0,0.014
98,8,Run,116,32,1,0,0,0,0.003
98,8,Pass,116,34,19,0.322,0,0,0.013
98,8,Pass,116,36,19,0.367,0,0,0.015
98,8,Pass,116,38,20,0.348,0,0,0.019
98,8,Pass,116,40,20,0.293,0,0,0.026
98,8,Pass,116,42,18,0.234,0,0.001,0.037
98,8,Pass,116,44,18,0.173,0,0.001,0.051
98,8,Pass,116,46,16,0.111,0,0,0.069
98,8,Pass,116,48,14,0.057,0,0,0.093
98,8,Pass,116,50,12,0.023,0,0,0.121
98,8,Pass,116,52,7,0.008,0,0,0.136
98,8,Pass,116,54,7,0.005,0,0,0.067
98,8,Pass,116,56,5,0.007,0,0,0.009
98,8,Pass,116,58,4,0.011,0,0,0.001
98,8,Pass,116,60,3,0.013,0,0,0
98,8,Pass,116,62,2,0.011,0,0,0
98,8,Pass,116,64,2,0.006,0,0,0
98,8,Pass,116,66,2,0.003,0,0,0
98,8,Pass,116,68,2,0.001,0,0,0
98,8,Pass,116,70,2,0,0,0,0
98,8,Pass,116,72,1,0,0,0,0
98,8,Pass,114,0,4,0.001,0,0,0.013
98,8,Pass,114,2,5,0.002,0,0,0.014
98,8,Pass,114,4,6,0.002,0,0,0.014
98,8,Pass,114,6,7,0.002,0,0,0.012
98,8,Pass,114,8,7,0.002,0,0,0.007
98,8,Run,114,10,1,0,0,0,0.003
98,8,Pass,114,10,7,0.003,0,0,0.002
98,8,Run,114,12,1,0,0,0,0.003
98,8,Pass,114,12,6,0.005,0,0,0
98,8,Run,114,14,1,0,0,0,0.003
98,8,Pass,114,14,5,0.007,0,0,0
98,8,Run,114,16,1,0.001,0,0,0.003
98,8,Pass,114,16,6,0.008,0,0,0
98,8,Pass,114,18,8,0.006,0,0,0.002
98,8,Run,114,18,1,0.001,0,0,0.003
98,8,Pass,114,20,7,0.004,0,0,0.02
98,8,Run,114,20,1,0.002,0,0,0.003
98,8,Pass,114,22,9,0.006,0,0,0.067
98,8,Run,114,22,1,0.002,0,0,0.003
98,8,Pass,114,24,10,0.017,0,0,0.072
98,8,Run,114,24,1,0.002,0,0,0.003
98,8,Pass,114,26,15,0.051,0,0,0.055
98,8,Run,114,26,1,0.001,0,0,0.003
98,8,Pass,114,28,16,0.134,0,0,0.035
98,8,Run,114,28,1,0,0,0,0.003
98,8,Pass,114,30,18,0.293,0,0,0.023
98,8,Run,114,30,1,0,0,0,0.003
98,8,Pass,114,32,19,0.511,0,0.001,0.019
98,8,Run,114,32,1,0,0,0,0.003
98,8,Pass,114,34,20,0.698,0,0.001,0.021
98,8,Pass,114,36,20,0.744,0,0.001,0.027
98,8,Pass,114,38,20,0.643,0,0.001,0.034
98,8,Pass,114,40,20,0.488,0,0.001,0.04
98,8,Pass,114,42,19,0.355,0,0.001,0.044
98,8,Pass,114,44,19,0.248,0,0.001,0.049
98,8,Pass,114,46,18,0.152,0,0.001,0.059
98,8,Pass,114,48,14,0.075,0,0,0.076
