x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,0,1,0,0,0,0
106,68,Pass,120,2,1,0,0,0,0
106,68,Pass,120,12,1,0,0,0,0
106,68,Pass,120,14,1,0,0,0,0
106,68,Pass,120,16,2,0,0,0,0
106,68,Pass,120,18,2,0,0,0,0
106,68,Pass,120,20,3,0,0,0,0
106,68,Pass,120,22,4,0.002,0,0,0
106,68,Pass,120,24,4,0.008,0,0,0
106,68,Pass,120,26,6,0.032,1,0,0.002
106,68,Pass,120,28,8,0.089,1,0,0.002
106,68,Pass,120,30,9,0.179,1,0,0.003
106,68,Pass,120,32,10,0.256,1,0,0.003
106,68,Pass,120,34,10,0.276,2,0,0.003
106,68,Pass,120,36,9,0.248,2,0,0.003
106,68,Pass,120,38,9,0.221,2,0,0.003
106,68,Pass,120,40,11,0.201,2,0,0.005
106,68,Pass,120,42,11,0.161,2,0,0.014
106,68,Pass,120,44,12,0.105,1,0,0.036
106,68,Pass,120,46,10,0.057,1,0,0.076
106,68,Pass,120,48,11,0.03,1,0,0.117
106,68,Pass,120,50,10,0.021,1,0,0.097
106,68,Pass,120,52,9,0.022,1,0,0.037
106,68,Pass,120,54,8,0.024,1,0,0.009
106,68,Pass,120,56,5,0.022,1,0,0.002
106,68,Pass,120,58,5,0.015,1,0,0
106,68,Pass,120,60,6,0.009,0,0,0
106,68,Pass,120,62,7,0.008,0,0,0
106,68,Pass,120,64,7,0.019,0,0,0
106,68,Pass,120,66,5,0.048,0,0,0
106,68,Pass,120,68,6,0.091,0,0,0
106,68,Run,120,68,1,0,0,0,0.435
106,68,Pass,120,70,7,0.123,0,0,0
106,68,Run,120,70,1,0,0,0,0.435
106,68,Pass,120,72,7,0.117,0,0,0
106,68,Run,120,72,1,0,0,0,0.435
106,68,Pass,120,74,7,0.077,0,0,0
106,68,Run,120,74,1,0.001,0,0,0.435
106,68,Pass,120,76,7,0.036,0,0,0
106,68,Run,120,76,1,0.002,0,0,0.435
106,68,Pass,120,78,6,0.012,0,0,0
106,68,Run,120,78,1,0.003,0,0,0.435
106,68,Pass,120,80,6,0.003,0,0,0
106,68,Run,120,80,1,0.003,0,0,0.435
106,68,Pass,118,0,1,0,0,0,0
106,68,Pass,118,2,1,0,0,0,0
106,68,Pass,118,4,1,0,0,0,0
106,68,Pass,118,6,1,0,0,0,0
106,68,Pass,118,10,1,0,0,0,0
106,68,Pass,118,12,1,0,0,0,0
106,68,Pass,118,14,2,0,0,0,0
106,68,Pass,118,16,2,0,0,0,0
106,68,Pass,118,18,2,0,0,0,0
106,68,Pass,118,20,4,0.001,0,0,0
106,68,Pass,118,22,4,0.003,0,0,0
106,68,Pass,118,24,5,0.012,1,0,0.005
106,68,Pass,118,26,7,0.048,1,0,0.007
106,68,Pass,118,28,8,0.137,1,0,0.008
106,68,Pass,118,30,10,0.279,1,0,0.009
106,68,Pass,118,32,10,0.408,1,0,0.01
106,68,Pass,118,34,10,0.446,2,0,0.01
106,68,Pass,118,36,11,0.407,2,0,0.009
106,68,Pass,118,38,11,0.367,2,0,0.007
106,68,Pass,118,40,12,0.335,2,0,0.008
106,68,Pass,118,42,12,0.272,2,0,0.019
106,68,Pass,118,44,13,0.183,2,0,0.045
106,68,Pass,118,46,13,0.108,1,0.001,0.087
106,68,Pass,118,48,12,0.065,1,0,0.118
106,68,Pass,118,50,13,0.051,1,0,0.084
106,68,Pass,118,52,12,0.059,1,0,0.029
106,68,Pass,118,54,11,0.069,1,0,0.007
106,68,Pass,118,56,8,0.063,1,0,0.001
106,68,Pass,118,58,10,0.044,1,0,0
106,68,Pass,118,60,9,0.025,0,0,0
106,68,Pass,118,62,10,0.021,0,0,0
106,68,Pass,118,64,10,0.042,0,0,0
106,68,Pass,118,66,10,0.101,0,0,0
106,68,Pass,118,68,9,0.19,0,0,0
106,68,Run,118,68,1,0,0,0,0.435
106,68,Pass,118,70,8,0.255,0,0,0
106,68,Run,118,70,1,0,0,0,0.435
106,68,Pass,118,72,8,0.241,0,0,0
106,68,Run,118,72,1,0,0,0,0.435
106,68,Pass,118,74,8,0.16,0,0,0
106,68,Run,118,74,1,0.001,0,0,0.435
106,68,Pass,118,76,8,0.075,0,0,0
106,68,Run,118,76,1,0.002,0,0,0.435
106,68,Pass,118,78,7,0.026,0,0,0
106,68,Run,118,78,1,0.003,0,0,0.435
106,68,Pass,118,80,7,0.008,0,0,0
106,68,Run,118,80,1,0.003,0,0,0.435
106,68,Pass,116,0,1,0,0,0,0
106,68,Pass,116,2,1,0,0,0,0
106,68,Pass,116,4,1,0,0,0,0
106,68,Pass,116,6,1,0,0,0,0
106,68,Pass,116,8,1,0,0,0,0
106,68,Pass,116,10,2,0,0,0,0
106,68,Pass,116,12,1,0,0,0,0
106,68,Pass,116,14,2,0,0,0,0
106,68,Pass,116,16,2,0,0,0,0
106,68,Pass,116,18,2,0.001,0,0,0
106,68,Pass,116,20,4,0.002,0,0,0
106,68,Pass,116,22,5,0.004,1,0,0.008
106,68,Pass,116,24,5,0.015,1,0,0.015
106,68,Pass,116,26,7,0.055,1,0,0.02
106,68,Pass,116,28,8,0.157,1,0,0.024
106,68,Pass,116,30,10,0.325,1,0.001,0.027
106,68,Pass,116,32,10,0.482,1,0.001,0.029
106,68,Pass,116,34,12,0.532,2,0.001,0.03
106,68,Pass,116,36,12,0.487,2,0.001,0.026
106,68,Pass,116,38,12,0.436,2,0,0.018
106,68,Pass,116,40,13,0.398,2,0,0.014
106,68,Pass,116,42,14,0.332,2,0,0.024
106,68,Pass,116,44,15,0.241,2,0.001,0.052
106,68,Pass,116,46,15,0.161,1,0.001,0.089
106,68,Pass,116,48,15,0.111,1,0.001,0.104
106,68,Pass,116,50,16,0.098,1,0,0.067
106,68,Pass,116,52,15,0.117,1,0,0.022
106,68,Pass,116,54,12,0.138,1,0,0.005
106,68,Pass,116,56,10,0.13,1,0,0.001
106,68,Pass,116,58,12,0.093,1,0,0
106,68,Pass,116,60,11,0.058,0,0,0
106,68,Pass,116,62,11,0.046,0,0,0
106,68,Pass,116,64,12,0.076,0,0,0
106,68,Pass,116,66,14,0.167,0,0,0
106,68,Pass,116,68,14,0.304,0,0,0
106,68,Run,116,68,1,0,0,0,0.435
106,68,Pass,116,70,13,0.404,0,0,0
106,68,Run,116,70,1,0,0,0,0.435
106,68,Pass,116,72,12,0.38,0,0,0
106,68,Run,116,72,1,0,0,0,0.435
106,68,Pass,116,74,11,0.252,0,0,0
106,68,Run,116,74,1,0,0,0,0.435
106,68,Pass,116,76,11,0.12,0,0,0
106,68,Run,116,76,1,0.001,0,0,0.435
106,68,Pass,116,78,8,0.044,0,0,0
106,68,Run,116,78,1,0.002,0,0,0.435
106,68,Pass,116,80,7,0.015,0,0,0
106,68,Run,116,80,1,0.002,0,0,0.435
106,68,Pass,114,0,1,0,0,0,0
106,68,Pass,114,2,1,0,0,0,0
106,68,Pass,114,4,1,0,0,0,0
106,68,Pass,114,6,1,0,0,0,0
106,68,Pass,114,8,1,0,0,0,0
106,68,Pass,114,10,2,0,0,0,0
