x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,64,6,1,0,0,0,0
28,4,Pass,64,8,1,0,0,0,0
28,4,Pass,62,2,1,0,0,0,0
28,4,Pass,62,4,1,0.001,0,0,0
28,4,Pass,62,6,1,0.001,0,0,0
28,4,Pass,62,8,1,0.001,0,0,0
28,4,Pass,62,10,1,0.001,0,0,0
28,4,Pass,62,12,1,0,0,0,0
28,4,Pass,62,14,1,0,0,0,0
28,4,Pass,60,0,1,0.001,0,0,0
28,4,Pass,60,2,1,0.002,0,0,0
28,4,Pass,60,4,1,0.004,0,0,0
28,4,Pass,60,6,1,0.006,0,0,0
28,4,Pass,60,8,1,0.006,0,0,0
28,4,Pass,60,10,1,0.005,0,0,0
28,4,Pass,60,12,1,0.002,0,0,0
28,4,Pass,60,14,1,0.001,0,0,0
28,4,Pass,60,16,1,0,0,0,0
28,4,Pass,58,0,1,0.002,0,0,0
28,4,Pass,58,2,1,0.008,0,0,0
28,4,Pass,58,4,1,0.017,0,0,0
28,4,Pass,58,6,1,0.026,0,0,0
28,4,Pass,58,8,1,0.028,0,0,0
28,4,Pass,58,10,1,0.021,0,0,0
28,4,Pass,58,12,1,0.011,0,0,0
28,4,Pass,58,14,1,0.004,0,0,0
28,4,Pass,58,16,1,0.001,0,0,0
28,4,Pass,58,18,1,0,0,0,0
28,4,Run,58,28,1,0,0,0,0
28,4,Run,58,30,1,0,0,0,0
28,4,Run,58,32,1,0,0,0,0
28,4,Run,58,34,1,0,0,0,0
28,4,Pass,56,0,1,0.007,0,0,0
28,4,Pass,56,2,1,0.023,0,0,0
28,4,Pass,56,4,1,0.051,0,0,0
28,4,Pass,56,6,1,0.078,0,0,0
28,4,Pass,56,8,1,0.083,0,0,0
28,4,Pass,56,10,1,0.062,0,0,0
28,4,Pass,56,12,1,0.032,0,0,0
28,4,Pass,56,14,1,0.012,0,0,0
28,4,Pass,56,16,1,0.003,0,0,0
28,4,Pass,56,18,1,0.001,0,0,0
28,4,Run,56,24,1,0,0,0,0
28,4,Run,56,26,1,0,0,0,0
28,4,Run,56,28,1,0,0,0,0
28,4,Run,56,30,1,0,0,0,0
28,4,Run,56,32,1,0,0,0,0
28,4,Run,56,34,1,0,0,0,0
28,4,Run,56,36,1,0,0,0,0
28,4,Run,56,38,1,0,0,0,0
28,4,Pass,54,0,1,0.015,0,0,0
28,4,Pass,54,2,1,0.049,0,0,0
28,4,Pass,54,4,1,0.107,0,0,0
28,4,Pass,54,6,1,0.164,0,0,0
28,4,Pass,54,8,1,0.175,0,0,0
28,4,Pass,54,10,1,0.13,0,0,0
28,4,Pass,54,12,1,0.068,0,0,0
28,4,Pass,54,14,1,0.024,0,0,0
28,4,Pass,54,16,1,0.006,0,0,0
28,4,Pass,54,18,1,0.001,0,0,0
28,4,Pass,54,20,1,0,0,0,0
28,4,Run,54,22,1,0,0,0,0
