x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,2,1,0,0,0,0
96,4,Pass,120,4,2,0,0,0,0
96,4,Pass,120,6,2,0,0,0,0
96,4,Run,120,8,1,0,0,0,0.003
96,4,Pass,120,8,2,0,0,0,0
96,4,Run,120,10,1,0,0,0,0.003
96,4,Pass,120,10,2,0,0,0,0
96,4,Run,120,12,1,0,0,0,0.003
96,4,Pass,120,12,2,0.001,0,0,0
96,4,Run,120,14,1,0,0,0,0.003
96,4,Pass,120,14,2,0.001,0,0,0
96,4,Run,120,16,1,0.001,0,0,0.003
96,4,Pass,120,16,2,0.001,0,0,0
96,4,Run,120,18,1,0.002,0,0,0.003
96,4,Pass,120,18,2,0,0,0,0
96,4,Run,120,20,1,0.004,0,0,0.003
96,4,Pass,120,20,2,0,0,0,0
96,4,Run,120,22,1,0.004,0,0,0.003
96,4,Pass,120,22,3,0,0,0,0.035
96,4,Run,120,24,1,0.003,0,0,0.003
96,4,Pass,120,24,5,0,0,0,0.099
96,4,Run,120,26,1,0.001,0,0,0.003
96,4,Pass,120,26,6,0,0,0,0.093
96,4,Pass,120,28,8,0.001,0,0,0.038
96,4,Run,120,28,1,0,0,0,0.003
96,4,Pass,120,30,8,0.003,0,0,0.015
96,4,Run,120,30,1,0,0,0,0.003
96,4,Pass,120,32,10,0.008,0,0,0.012
96,4,Run,120,32,1,0,0,0,0.003
96,4,Pass,120,34,12,0.018,0,0,0.029
96,4,Run,120,34,1,0,0,0,0.003
96,4,Pass,120,36,14,0.036,0,0,0.056
96,4,Pass,120,38,15,0.067,0,0,0.087
96,4,Pass,120,40,14,0.114,0,0.001,0.11
96,4,Pass,120,42,13,0.157,0,0.001,0.124
96,4,Pass,120,44,9,0.163,0,0.001,0.133
96,4,Pass,120,46,6,0.123,0,0.001,0.14
96,4,Pass,120,48,8,0.067,0,0.001,0.149
96,4,Pass,120,50,6,0.027,0,0,0.16
96,4,Pass,120,52,5,0.008,0,0,0.161
96,4,Pass,120,54,4,0.004,0,0,0.082
96,4,Pass,120,56,3,0.006,0,0,0.008
96,4,Pass,120,58,3,0.01,0,0,0.001
96,4,Pass,120,60,2,0.011,0,0,0
96,4,Pass,120,62,2,0.009,0,0,0
96,4,Pass,120,64,2,0.006,0,0,0
96,4,Pass,120,66,2,0.002,0,0,0
96,4,Pass,120,68,2,0.001,0,0,0
96,4,Pass,120,70,1,0,0,0,0
96,4,Pass,120,72,1,0,0,0,0
96,4,Pass,118,2,1,0,0,0,0
96,4,Pass,118,4,2,0,0,0,0
96,4,Pass,118,6,2,0,0,0,0
96,4,Run,118,8,1,0,0,0,0.003
96,4,Pass,118,8,2,0,0,0,0
96,4,Run,118,10,1,0,0,0,0.003
96,4,Pass,118,10,2,0,0,0,0
96,4,Run,118,12,1,0,0,0,0.003
96,4,Pass,118,12,3,0.001,0,0,0
96,4,Run,118,14,1,0,0,0,0.003
96,4,Pass,118,14,3,0.001,0,0,0
96,4,Run,118,16,1,0.001,0,0,0.003
96,4,Pass,118,16,3,0.001,0,0,0
96,4,Run,118,18,1,0.002,0,0,0.003
96,4,Pass,118,18,3,0.001,0,0,0
96,4,Run,118,20,1,0.003,0,0,0.003
96,4,Pass,118,20,4,0,0,0,0.016
96,4,Run,118,22,1,0.003,0,0,0.003
96,4,Pass,118,22,3,0,0,0,0.082
96,4,Run,118,24,1,0.002,0,0,0.003
96,4,Pass,118,24,6,0.001,0,0,0.11
96,4,Pass,118,26,8,0.002,0,0,0.071
96,4,Run,118,26,1,0.001,0,0,0.003
96,4,Pass,118,28,9,0.005,0,0,0.04
96,4,Run,118,28,1,0,0,0,0.003
96,4,Pass,118,30,10,0.014,0,0,0.029
96,4,Run,118,30,1,0,0,0,0.003
96,4,Pass,118,32,14,0.032,0,0,0.027
96,4,Run,118,32,1,0,0,0,0.003
96,4,Pass,118,34,15,0.06,0,0,0.035
96,4,Run,118,34,1,0,0,0,0.003
96,4,Pass,118,36,16,0.102,0,0,0.053
96,4,Pass,118,38,17,0.167,0,0.001,0.08
96,4,Pass,118,40,17,0.26,0,0.002,0.104
96,4,Pass,118,42,15,0.343,0,0.002,0.118
96,4,Pass,118,44,14,0.349,0,0.003,0.128
96,4,Pass,118,46,12,0.261,0,0.002,0.136
96,4,Pass,118,48,9,0.142,0,0.001,0.146
96,4,Pass,118,50,7,0.056,0,0.001,0.158
96,4,Pass,118,52,5,0.017,0,0,0.166
96,4,Pass,118,54,5,0.006,0,0,0.111
96,4,Pass,118,56,4,0.006,0,0,0.02
96,4,Pass,118,58,3,0.009,0,0,0.002
96,4,Pass,118,60,2,0.01,0,0,0
96,4,Pass,118,62,2,0.008,0,0,0
96,4,Pass,118,64,2,0.005,0,0,0
96,4,Pass,118,66,2,0.002,0,0,0
96,4,Pass,118,68,2,0.001,0,0,0
96,4,Pass,118,70,1,0,0,0,0
96,4,Pass,118,72,1,0,0,0,0
96,4,Pass,116,0,3,0,0,0,0.002
96,4,Pass,116,2,3,0,0,0,0.003
96,4,Pass,116,4,4,0,0,0,0.003
96,4,Pass,116,6,4,0,0,0,0.002
96,4,Pass,116,8,5,0,0,0,0.001
96,4,Run,116,10,1,0,0,0,0.003
96,4,Pass,116,10,3,0.001,0,0,0
96,4,Run,116,12,1,0,0,0,0.003
96,4,Pass,116,12,3,0.001,0,0,0
96,4,Run,116,14,1,0,0,0,0.003
96,4,Pass,116,14,3,0.001,0,0,0
96,4,Run,116,16,1,0.001,0,0,0.003
96,4,Pass,116,16,3,0.001,0,0,0
96,4,Run,116,18,1,0.001,0,0,0.003
96,4,Pass,116,18,4,0.001,0,0,0.004
96,4,Run,116,20,1,0.002,0,0,0.003
96,4,Pass,116,20,4,0,0,0,0.044
96,4,Run,116,22,1,0.002,0,0,0.003
96,4,Pass,116,22,6,0.001,0,0,0.108
96,4,Run,116,24,1,0.001,0,0,0.003
96,4,Pass,116,24,7,0.002,0,0,0.095
96,4,Pass,116,26,9,0.007,0,0,0.069
96,4,Run,116,26,1,0.001,0,0,0.003
96,4,Pass,116,28,11,0.019,0,0,0.051
96,4,Run,116,28,1,0,0,0,0.003
96,4,Pass,116,30,13,0.05,0,0,0.038
96,4,Run,116,30,1,0,0,0,0.003
96,4,Pass,116,32,15,0.107,0,0,0.038
96,4,Run,116,32,1,0,0,0,0.003
96,4,Pass,116,34,17,0.185,0,0.001,0.044
96,4,Pass,116,36,17,0.271,0,0.001,0.057
96,4,Pass,116,38,17,0.367,0,0.002,0.075
96,4,Pass,116,40,17,0.482,0,0.003,0.094
96,4,Pass,116,42,16,0.573,0,0.004,0.109
96,4,Pass,116,44,16,0.552,0,0.004,0.119
96,4,Pass,116,46,14,0.402,0,0.003,0.129
96,4,Pass,116,48,12,0.216,0,0.002,0.139
96,4,Pass,116,50,10,0.085,0,0.001,0.153
96,4,Pass,116,52,5,0.026,0,0,0.163
96,4,Pass,116,54,5,0.009,0,0,0.12
96,4,Pass,116,56,4,0.007,0,0,0.028
96,4,Pass,116,58,3,0.008,0,0,0.003
96,4,Pass,116,60,2,0.008,0,0,0
96,4,Pass,116,62,2,0.006,0,0,0
96,4,Pass,116,64,2,0.003,0,0,0
96,4,Pass,116,66,2,0.001,0,0,0
96,4,Pass,116,68,2,0,0,0,0
96,4,Pass,116,70,2,0,0,0,0
96,4,Pass,116,72,1,0,0,0,0
96,4,Pass,114,0,4,0.001,0,0,0.003
96,4,Pass,114,2,4,0.001,0,0,0.003
96,4,Pass,114,4,5,0.001,0,0,0.004
96,4,Pass,114,6,6,0.001,0,0,0.004
96,4,Pass,114,8,6,0.001,0,0,0.003
96,4,Run,114,10,1,0,0,0,0.003
96,4,Pass,114,10,5,0.001,0,0,0.001
96,4,Run,114,12,1,0,0,0,0.003
96,4,Pass,114,12,4,0.001,0,0,0
96,4,Run,114,14,1,0,0,0,0.003
96,4,Pass,114,14,3,0.001,0,0,0
96,4,Run,114,16,1,0,0,0,0.003
96,4,Pass,114,16,4,0.001,0,0,0
96,4,Run,114,18,1,0,0,0,0.003
96,4,Pass,114,18,5,0.001,0,0,0.008
96,4,Run,114,20,1,0.001,0,0,0.003
96,4,Pass,114,20,5,0.001,0,0,0.063
96,4,Run,114,22,1,0.001,0,0,0.003
96,4,Pass,114,22,8,0.001,0,0,0.113
96,4,Run,114,24,1,0.001,0,0,0.003
96,4,Pass,114,24,9,0.005,0,0,0.094
96,4,Pass,114,26,13,0.017,0,0,0.075
96,4,Run,114,26,1,0,0,0,0.003
96,4,Pass,114,28,13,0.049,0,0,0.056
96,4,Run,114,28,1,0,0,0,0.003
96,4,Pass,114,30,14,0.129,0,0,0.048
96,4,Run,114,30,1,0,0,0,0.003
96,4,Pass,114,32,16,0.28,0,0.001,0.052
96,4,Run,114,32,1,0,0,0,0.003
96,4,Pass,114,34,17,0.478,0,0.002,0.06
96,4,Pass,114,36,17,0.653,0,0.003,0.07
