x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,120,2,1,0,0,0,0
118,72,Pass,120,4,1,0.001,0,0,0
118,72,Pass,120,6,1,0.003,0,0,0
118,72,Pass,120,8,1,0.011,0,0,0
118,72,Pass,120,10,1,0.028,0,0,0
118,72,Pass,120,12,1,0.052,0,0,0
118,72,Pass,120,14,2,0.067,0,0,0
118,72,Pass,120,16,2,0.061,0,0,0
118,72,Pass,120,18,4,0.042,0,0,0.001
118,72,Pass,120,20,6,0.027,0,0,0.01
118,72,Pass,120,22,10,0.029,1,0,0.037
118,72,Pass,120,24,14,0.042,1,0,0.07
118,72,Pass,120,26,19,0.063,2,0,0.089
118,72,Pass,120,28,26,0.096,2,0,0.083
118,72,Pass,120,30,32,0.145,2,0.001,0.061
118,72,Pass,120,32,37,0.199,2,0.001,0.045
118,72,Pass,120,34,42,0.247,3,0.001,0.036
118,72,Pass,120,36,46,0.306,3,0.001,0.032
118,72,Pass,120,38,44,0.399,3,0.001,0.03
118,72,Pass,120,40,43,0.505,3,0.001,0.031
118,72,Pass,120,42,41,0.556,3,0.001,0.039
118,72,Pass,120,44,41,0.5,1,0.002,0.052
118,72,Pass,120,46,37,0.364,1,0.002,0.069
118,72,Pass,120,48,34,0.222,1,0.001,0.083
118,72,Pass,120,50,30,0.124,1,0.001,0.08
118,72,Pass,120,52,22,0.076,1,0,0.051
118,72,Pass,120,54,18,0.055,1,0,0.019
118,72,Pass,120,56,15,0.038,1,0,0.005
118,72,Pass,120,58,13,0.022,1,0,0.001
118,72,Pass,120,60,7,0.013,0,0,0
118,72,Pass,120,62,7,0.011,0,0,0
118,72,Pass,120,64,6,0.013,0,0,0
118,72,Pass,120,66,3,0.012,0,0,0
118,72,Pass,120,68,3,0.008,0,0,0
118,72,Run,120,68,1,0,0,0,0
118,72,Pass,120,70,4,0.005,0,0,0
118,72,Run,120,70,1,0,0,0,0
118,72,Pass,120,72,4,0.004,0,0,0
118,72,Run,120,72,1,0,0,0,0
118,72,Pass,120,74,4,0.007,0,0,0
118,72,Run,120,74,1,0,0,0,0
118,72,Pass,120,76,4,0.013,0,0,0
118,72,Run,120,76,1,0,0,0,0
118,72,Pass,120,78,3,0.016,0,0,0
118,72,Run,120,78,1,0,0,0,0
118,72,Pass,120,80,3,0.015,0,0,0
118,72,Run,120,80,1,0,0,0,0
118,72,Pass,118,2,1,0,0,0,0
118,72,Pass,118,4,1,0,0,0,0
118,72,Pass,118,6,1,0.002,0,0,0
118,72,Pass,118,8,1,0.009,0,0,0
118,72,Pass,118,10,1,0.024,0,0,0
118,72,Pass,118,12,2,0.044,0,0,0
118,72,Pass,118,14,2,0.056,0,0,0
118,72,Pass,118,16,3,0.052,0,0,0
118,72,Pass,118,18,4,0.039,0,0,0.003
118,72,Pass,118,20,9,0.036,1,0,0.016
118,72,Pass,118,22,13,0.052,1,0,0.043
118,72,Pass,118,24,16,0.083,2,0,0.074
118,72,Pass,118,26,23,0.127,2,0.001,0.095
118,72,Pass,118,28,29,0.189,2,0.001,0.093
118,72,Pass,118,30,36,0.275,3,0.001,0.075
118,72,Pass,118,32,41,0.373,3,0.001,0.059
118,72,Pass,118,34,44,0.469,4,0.001,0.049
118,72,Pass,118,36,48,0.575,4,0.002,0.044
118,72,Pass,118,38,47,0.706,4,0.002,0.042
118,72,Pass,118,40,47,0.829,4,0.002,0.046
118,72,Pass,118,42,46,0.866,4,0.003,0.055
118,72,Pass,118,44,43,0.774,2,0.003,0.069
118,72,Pass,118,46,41,0.589,1,0.003,0.083
118,72,Pass,118,48,37,0.392,1,0.002,0.087
118,72,Pass,118,50,32,0.25,1,0.001,0.072
118,72,Pass,118,52,27,0.176,1,0,0.039
118,72,Pass,118,54,21,0.138,1,0,0.013
118,72,Pass,118,56,17,0.1,1,0,0.004
118,72,Pass,118,58,16,0.06,1,0,0.001
118,72,Pass,118,60,10,0.034,0,0,0
118,72,Pass,118,62,9,0.028,0,0,0
118,72,Pass,118,64,9,0.032,0,0,0
118,72,Pass,118,66,7,0.03,0,0,0
118,72,Pass,118,68,4,0.022,0,0,0
118,72,Run,118,68,1,0,0,0,0
118,72,Pass,118,70,5,0.014,0,0,0
118,72,Run,118,70,1,0,0,0,0
118,72,Pass,118,72,4,0.016,0,0,0
118,72,Run,118,72,1,0,0,0,0
118,72,Pass,118,74,5,0.029,0,0,0
118,72,Run,118,74,1,0,0,0,0
118,72,Pass,118,76,6,0.048,0,0,0
118,72,Run,118,76,1,0,0,0,0
118,72,Pass,118,78,5,0.061,0,0,0
118,72,Run,118,78,1,0,0,0,0
118,72,Pass,118,80,3,0.056,0,0,0
118,72,Run,118,80,1,0,0,0,0
118,72,Pass,116,2,1,0,0,0,0
118,72,Pass,116,4,1,0,0,0,0
118,72,Pass,116,6,1,0.001,0,0,0
118,72,Pass,116,8,1,0.005,0,0,0
118,72,Pass,116,10,1,0.014,0,0,0
118,72,Pass,116,12,2,0.025,0,0,0
