x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,0,1,0,0,0,0.105
116,0,Pass,120,2,1,0.001,0,0,0.105
116,0,Pass,120,4,1,0.001,0,0,0.105
116,0,Pass,120,6,2,0.001,0,0,0.086
116,0,Pass,120,8,2,0.001,0,0,0.075
116,0,Pass,120,10,2,0,0,0,0.06
116,0,Pass,120,16,1,0,0,0,0
116,0,Pass,120,18,1,0.002,0,0,0
116,0,Pass,120,20,9,0.014,0,0,0.015
116,0,Pass,120,22,12,0.06,0,0,0.021
116,0,Pass,120,24,18,0.199,0,0,0.028
116,0,Pass,120,26,25,0.511,0,0.001,0.036
116,0,Pass,120,28,33,1.05,1,0.003,0.043
116,0,Pass,120,30,39,1.731,1,0.005,0.048
116,0,Pass,120,32,43,2.287,1,0.007,0.051
116,0,Pass,120,34,45,2.44,1,0.008,0.053
116,0,Pass,120,36,47,2.147,1,0.007,0.054
116,0,Pass,120,38,51,1.592,1,0.005,0.056
116,0,Pass,120,40,49,0.998,1,0.003,0.057
116,0,Pass,120,42,46,0.525,1,0.002,0.057
116,0,Pass,120,44,37,0.231,1,0.001,0.053
116,0,Pass,120,46,28,0.086,1,0,0.046
116,0,Pass,120,48,20,0.026,1,0,0.037
116,0,Pass,120,50,11,0.007,0,0,0.036
116,0,Pass,120,52,5,0.003,0,0,0.083
116,0,Pass,120,54,1,0.002,0,0,0.14
116,0,Pass,120,56,1,0.002,0,0,0.14
116,0,Pass,120,58,1,0.001,0,0,0.14
116,0,Pass,120,60,1,0,0,0,0.14
116,0,Pass,118,0,1,0.003,0,0,0.105
116,0,Pass,118,2,2,0.007,0,0,0.097
116,0,Pass,118,4,2,0.009,0,0,0.091
116,0,Pass,118,6,2,0.009,0,0,0.082
116,0,Pass,118,8,2,0.007,0,0,0.069
116,0,Pass,118,10,2,0.004,0,0,0.054
116,0,Pass,118,12,2,0.002,0,0,0.038
116,0,Pass,118,14,1,0,0,0,0
116,0,Pass,118,16,1,0,0,0,0
116,0,Pass,118,18,3,0.004,0,0,0.014
