x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,0,1,0,0,0,0
84,26,Pass,120,2,1,0,0,0,0
84,26,Pass,120,4,2,0,0,0,0
84,26,Pass,120,6,2,0,0,0,0
84,26,Pass,120,8,2,0,0,0,0
84,26,Pass,120,10,3,0,0,0,0
84,26,Pass,120,12,4,0,0,0,0
84,26,Pass,120,14,6,0.001,0,0,0
84,26,Pass,120,16,6,0.001,0,0,0
84,26,Run,120,16,1,0,0,0,0
84,26,Pass,120,18,7,0.001,0,0,0
84,26,Run,120,18,1,0,0,0,0
84,26,Pass,120,20,5,0.002,0,0,0
84,26,Run,120,20,1,0,0,0,0
84,26,Pass,120,22,5,0.005,0,0,0
84,26,Run,120,22,1,0,0,0,0
84,26,Pass,120,24,5,0.008,0,0,0
84,26,Run,120,24,1,0.001,0,0,0
84,26,Pass,120,26,6,0.01,0,0,0
84,26,Run,120,26,1,0.001,0,0,0
84,26,Pass,120,28,5,0.009,0,0,0
84,26,Run,120,28,1,0.002,0,0,0
84,26,Pass,120,30,4,0.005,0,0,0
84,26,Run,120,30,1,0.001,0,0,0
84,26,Pass,120,32,4,0.002,0,0,0
84,26,Run,120,32,1,0.001,0,0,0
84,26,Pass,120,34,6,0.001,0,0,0
84,26,Run,120,34,1,0,0,0,0
84,26,Pass,120,36,6,0.001,0,0,0.003
84,26,Run,120,36,1,0,0,0,0
84,26,Pass,120,38,7,0.003,0,0,0.005
84,26,Run,120,38,1,0,0,0,0
84,26,Pass,120,40,7,0.006,0,0,0.007
84,26,Pass,120,42,8,0.01,0,0,0.009
84,26,Pass,120,44,8,0.012,0,0,0.013
84,26,Pass,120,46,7,0.012,0,0,0.015
84,26,Pass,120,48,7,0.01,0,0,0.015
84,26,Pass,120,50,7,0.009,0,0,0.009
84,26,Pass,120,52,7,0.01,0,0,0.003
84,26,Pass,120,54,8,0.011,0,0,0.001
84,26,Pass,120,56,7,0.01,0,0,0
