x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,120,4,1,0,0,0,0
74,48,Pass,120,6,1,0,0,0,0
74,48,Pass,120,8,1,0,0,0,0
74,48,Pass,120,10,1,0.001,0,0,0
74,48,Pass,120,12,1,0.001,0,0,0
74,48,Pass,120,14,1,0.001,0,0,0
74,48,Pass,120,16,2,0,0,0,0
74,48,Pass,120,18,2,0,0,0,0
74,48,Pass,120,20,2,0.002,0,0,0
74,48,Pass,120,22,1,0.005,0,0,0
74,48,Pass,120,24,1,0.011,0,0,0
74,48,Pass,120,26,1,0.016,0,0,0
74,48,Pass,120,28,2,0.018,0,0,0.001
74,48,Pass,120,30,2,0.014,0,0,0.002
74,48,Pass,120,32,2,0.007,0,0,0.009
74,48,Pass,120,34,2,0.003,0,0,0.031
74,48,Pass,120,36,2,0.001,0,0,0.086
74,48,Pass,120,38,2,0.001,0,0,0.145
74,48,Pass,120,40,2,0,0,0,0.175
74,48,Pass,120,42,1,0,0,0,0.187
74,48,Run,120,48,1,0,1,0,0.32
74,48,Run,120,50,1,0,1,0,0.32
74,48,Pass,120,50,1,0,0,0,0
74,48,Run,120,52,1,0,1,0,0.32
74,48,Pass,120,52,1,0,0,0,0
74,48,Pass,120,54,2,0.002,0,0,0
74,48,Pass,120,56,2,0.005,0,0,0
74,48,Pass,120,58,2,0.013,0,0,0
74,48,Pass,120,60,3,0.023,0,0,0
74,48,Pass,120,62,3,0.032,0,0,0
74,48,Pass,120,64,3,0.033,0,0,0
74,48,Pass,120,66,3,0.026,0,0,0
74,48,Pass,120,68,3,0.015,0,0,0
74,48,Pass,120,70,3,0.007,0,0,0
74,48,Pass,120,72,3,0.004,0,0,0
74,48,Pass,120,74,3,0.002,0,0,0
74,48,Pass,120,76,1,0.001,0,0,0
74,48,Pass,120,78,1,0.001,0,0,0
74,48,Pass,120,80,1,0,0,0,0
74,48,Pass,118,2,1,0,0,0,0
74,48,Pass,118,4,1,0,0,0,0
74,48,Pass,118,6,1,0.001,0,0,0
74,48,Pass,118,8,1,0.002,0,0,0
74,48,Pass,118,10,1,0.003,0,0,0
74,48,Pass,118,12,1,0.003,0,0,0
74,48,Pass,118,14,1,0.002,0,0,0
74,48,Pass,118,16,2,0.001,0,0,0
74,48,Pass,118,18,2,0.001,0,0,0
74,48,Pass,118,20,2,0.003,0,0,0
74,48,Pass,118,22,2,0.008,0,0,0
74,48,Pass,118,24,2,0.017,0,0,0
74,48,Pass,118,26,4,0.026,0,0,0
74,48,Pass,118,28,5,0.029,0,0,0.002
74,48,Pass,118,30,4,0.022,0,0,0.007
74,48,Pass,118,32,4,0.013,0,0,0.026
74,48,Pass,118,34,4,0.007,0,0,0.075
74,48,Pass,118,36,3,0.004,0,0,0.137
74,48,Pass,118,38,3,0.002,0,0,0.17
74,48,Pass,118,40,3,0.001,0,0,0.181
74,48,Pass,118,42,2,0,0,0,0.187
74,48,Pass,118,44,2,0,0,0,0.186
74,48,Run,118,44,1,0,1,0,0.32
74,48,Run,118,46,1,0,1,0,0.32
74,48,Pass,118,46,1,0,0,0,0
74,48,Run,118,48,1,0,1,0,0.32
74,48,Run,118,50,1,0,1,0,0.32
74,48,Pass,118,50,1,0,0,0,0
74,48,Run,118,52,1,0,1,0,0.32
74,48,Pass,118,52,1,0,0,0,0
74,48,Run,118,54,1,0,1,0,0.32
74,48,Pass,118,54,2,0.003,0,0,0
74,48,Run,118,56,1,0,1,0,0.32
74,48,Pass,118,56,2,0.01,0,0,0
74,48,Pass,118,58,2,0.026,0,0,0
74,48,Pass,118,60,3,0.053,0,0,0
74,48,Pass,118,62,3,0.08,0,0,0
74,48,Pass,118,64,3,0.09,0,0,0
74,48,Pass,118,66,3,0.075,0,0,0
74,48,Pass,118,68,3,0.046,0,0,0
74,48,Pass,118,70,3,0.02,0,0,0
74,48,Pass,118,72,3,0.007,0,0,0
74,48,Pass,118,74,3,0.003,0,0,0
74,48,Pass,118,76,2,0.001,0,0,0
74,48,Pass,118,78,1,0.001,0,0,0
74,48,Pass,118,80,1,0,0,0,0
74,48,Pass,116,0,1,0,0,0,0
74,48,Pass,116,2,1,0,0,0,0
74,48,Pass,116,4,1,0.001,0,0,0
74,48,Pass,116,6,1,0.002,0,0,0
74,48,Pass,116,8,1,0.005,0,0,0
74,48,Pass,116,10,1,0.008,0,0,0
74,48,Pass,116,12,1,0.009,0,0,0
74,48,Pass,116,14,1,0.007,0,0,0
74,48,Pass,116,16,2,0.004,0,0,0
74,48,Pass,116,18,2,0.002,0,0,0
74,48,Pass,116,20,3,0.003,0,0,0
74,48,Pass,116,22,4,0.009,0,0,0
74,48,Pass,116,24,5,0.019,0,0,0
74,48,Pass,116,26,5,0.03,0,0,0.001
74,48,Pass,116,28,5,0.033,0,0,0.006
74,48,Pass,116,30,5,0.028,0,0,0.021
74,48,Pass,116,32,5,0.02,0,0,0.064
74,48,Pass,116,34,4,0.016,0,0,0.126
74,48,Pass,116,36,4,0.013,0,0,0.164
74,48,Pass,116,38,5,0.009,0,0,0.178
74,48,Pass,116,40,4,0.004,0,0,0.182
74,48,Pass,116,42,3,0.002,0,0,0.183
74,48,Run,116,42,1,0,1,0,0.32
74,48,Pass,116,44,4,0,0,0,0.183
74,48,Run,116,44,1,0,1,0,0.32
74,48,Pass,116,46,3,0,0,0,0.177
74,48,Run,116,46,1,0,1,0,0.32
74,48,Pass,116,48,3,0,0,0,0
74,48,Run,116,48,1,0.001,1,0,0.32
74,48,Run,116,50,1,0.001,1,0,0.32
74,48,Pass,116,50,3,0,0,0,0
74,48,Run,116,52,1,0.001,1,0,0.32
74,48,Pass,116,52,3,0.001,0,0,0
74,48,Run,116,54,1,0,1,0,0.32
74,48,Pass,116,54,3,0.004,0,0,0
74,48,Run,116,56,1,0,1,0,0.32
74,48,Pass,116,56,3,0.014,0,0,0
74,48,Run,116,58,1,0,1,0,0.32
74,48,Pass,116,58,2,0.042,0,0,0
74,48,Pass,116,60,2,0.094,0,0,0
74,48,Pass,116,62,3,0.156,0,0,0
74,48,Pass,116,64,3,0.188,0,0,0
74,48,Pass,116,66,3,0.163,0,0,0
74,48,Pass,116,68,3,0.101,0,0,0
74,48,Pass,116,70,3,0.044,0,0,0
74,48,Pass,116,72,3,0.014,0,0,0
74,48,Pass,116,74,3,0.004,0,0,0
74,48,Pass,116,76,2,0.001,0,0,0
74,48,Pass,116,78,1,0,0,0,0
74,48,Pass,116,80,1,0,0,0,0
74,48,Pass,114,0,1,0,0,0,0
74,48,Pass,114,2,1,0,0,0,0
74,48,Pass,114,4,1,0.001,0,0,0
74,48,Pass,114,6,1,0.004,0,0,0
74,48,Pass,114,8,1,0.01,0,0,0
74,48,Pass,114,10,1,0.016,0,0,0
74,48,Pass,114,12,1,0.019,0,0,0
74,48,Pass,114,14,1,0.015,0,0,0
74,48,Pass,114,16,2,0.008,0,0,0
74,48,Pass,114,18,3,0.004,0,0,0
74,48,Pass,114,20,4,0.003,0,0,0
74,48,Pass,114,22,4,0.007,0,0,0
74,48,Pass,114,24,6,0.016,0,0,0.001
74,48,Pass,114,26,5,0.025,0,0,0.004
