x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,16,16,1,0,0,0,0
2,18,Pass,16,18,1,0,0,0,0
2,18,Pass,16,20,1,0.001,0,0,0
2,18,Pass,16,22,1,0,0,0,0
2,18,Pass,14,12,1,0,0,0,0
2,18,Pass,14,14,1,0.001,0,0,0
2,18,Pass,14,16,1,0.002,0,0,0
2,18,Pass,14,18,1,0.004,0,0,0
2,18,Pass,14,20,1,0.004,0,0,0
2,18,Pass,14,22,1,0.003,0,0,0
2,18,Pass,14,24,1,0.002,0,0,0
2,18,Pass,14,26,1,0.001,0,0,0
2,18,Pass,12,10,1,0,0,0,0
2,18,Pass,12,12,1,0.002,0,0,0
2,18,Pass,12,14,1,0.006,0,0,0
2,18,Pass,12,16,1,0.014,0,0,0
2,18,Pass,12,18,1,0.022,0,0,0
2,18,Pass,12,20,1,0.025,0,0,0
2,18,Pass,12,22,1,0.02,0,0,0
2,18,Pass,12,24,1,0.011,0,0,0
2,18,Pass,12,26,1,0.004,0,0,0
2,18,Pass,12,28,1,0.001,0,0,0
2,18,Pass,10,10,1,0.001,0,0,0
2,18,Pass,10,12,1,0.007,0,0,0
2,18,Pass,10,14,1,0.023,0,0,0
2,18,Pass,10,16,1,0.054,0,0,0
2,18,Pass,10,18,1,0.087,0,0,0
2,18,Pass,10,20,1,0.098,0,0,0
2,18,Pass,10,22,1,0.078,0,0,0
2,18,Pass,10,24,1,0.043,0,0,0
2,18,Pass,10,26,1,0.016,0,0,0
2,18,Pass,10,28,1,0.004,0,0,0
2,18,Pass,10,30,1,0.001,0,0,0
2,18,Pass,8,8,1,0.001,0,0,0
2,18,Pass,8,10,1,0.004,0,0,0
2,18,Pass,8,12,1,0.019,0,0,0
2,18,Pass,8,14,1,0.064,0,0,0
2,18,Pass,8,16,1,0.148,0,0,0
2,18,Pass,8,18,1,0.241,0,0,0
2,18,Pass,8,20,1,0.272,0,0,0
2,18,Pass,8,22,1,0.214,0,0,0
2,18,Pass,8,24,1,0.118,0,0,0
2,18,Pass,8,26,1,0.045,0,0,0
2,18,Pass,8,28,1,0.012,0,0,0
2,18,Pass,8,30,1,0.002,0,0,0
2,18,Pass,8,32,1,0,0,0,0
2,18,Pass,6,8,1,0.001,0,0,0
2,18,Pass,6,10,1,0.008,0,0,0
2,18,Pass,6,12,1,0.037,0,0,0
2,18,Pass,6,14,1,0.123,0,0,0
2,18,Pass,6,16,1,0.286,0,0,0
2,18,Pass,6,18,1,0.464,0,0,0
2,18,Pass,6,20,1,0.524,0,0,0
2,18,Pass,6,22,1,0.413,0,0,0
2,18,Pass,6,24,1,0.227,0,0,0
2,18,Pass,6,26,1,0.087,0,0,0
2,18,Pass,6,28,1,0.023,0,0,0
2,18,Pass,6,30,1,0.004,0,0,0
2,18,Pass,6,32,1,0.001,0,0,0
2,18,Pass,4,8,1,0.002,0,0,0
2,18,Pass,4,10,1,0.01,0,0,0
2,18,Pass,4,12,1,0.05,0,0,0
2,18,Pass,4,14,1,0.165,0,0,0
2,18,Pass,4,16,1,0.385,0,0,0
2,18,Pass,4,18,1,0.624,0,0,0
2,18,Pass,4,20,1,0.705,0,0,0
2,18,Pass,4,22,1,0.556,0,0,0
2,18,Pass,4,24,1,0.305,0,0,0
2,18,Pass,4,26,1,0.117,0,0,0
2,18,Pass,4,28,1,0.031,0,0,0
2,18,Pass,4,30,1,0.006,0,0,0
2,18,Pass,4,32,1,0.001,0,0,0
2,18,Pass,2,8,1,0.001,0,0,0
2,18,Pass,2,10,1,0.01,0,0,0
2,18,Pass,2,12,1,0.046,0,0,0
2,18,Pass,2,14,1,0.155,0,0,0
2,18,Pass,2,16,1,0.36,0,0,0
2,18,Pass,2,18,1,0.584,0,0,0
2,18,Pass,2,20,1,0.661,0,0,0
2,18,Pass,2,22,1,0.521,0,0,0
2,18,Pass,2,24,1,0.286,0,0,0
2,18,Pass,2,26,1,0.11,0,0,0
2,18,Pass,2,28,1,0.029,0,0,0
2,18,Pass,2,30,1,0.005,0,0,0
2,18,Pass,2,32,1,0.001,0,0,0
2,18,Pass,0,8,1,0.001,0,0,0
2,18,Pass,0,10,1,0.006,0,0,0
2,18,Pass,0,12,1,0.03,0,0,0
2,18,Pass,0,14,1,0.101,0,0,0
2,18,Pass,0,16,1,0.235,0,0,0
2,18,Pass,0,18,1,0.382,0,0,0
2,18,Pass,0,20,1,0.432,0,0,0
2,18,Pass,0,22,1,0.34,0,0,0
2,18,Pass,0,24,1,0.187,0,0,0
2,18,Pass,0,26,1,0.072,0,0,0
2,18,Pass,0,28,1,0.019,0,0,0
2,18,Pass,0,30,1,0.004,0,0,0
2,18,Pass,0,32,1,0,0,0,0
