x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,120,12,1,0,0,0,0.023
92,42,Pass,120,14,1,0,0,0,0.023
92,42,Run,120,16,1,0,0,0,0
92,42,Pass,120,16,1,0,0,0,0.023
92,42,Pass,120,18,2,0,0,0,0.022
92,42,Run,120,18,1,0,0,0,0
92,42,Pass,120,20,2,0,0,0,0
92,42,Run,120,20,1,0,0,0,0
92,42,Pass,120,22,3,0,0,0,0
92,42,Run,120,22,1,0,0,0,0
92,42,Pass,120,24,3,0.002,0,0,0
92,42,Run,120,24,1,0,0,0,0
92,42,Pass,120,26,3,0.007,0,0,0
92,42,Run,120,26,1,0,0,0,0
92,42,Pass,120,28,3,0.017,0,0,0
92,42,Run,120,28,1,0,0,0,0
92,42,Pass,120,30,5,0.029,0,0,0
92,42,Run,120,30,1,0,0,0,0
92,42,Pass,120,32,5,0.035,0,0,0
92,42,Run,120,32,1,0,0,0,0
92,42,Pass,120,34,5,0.03,0,0,0
92,42,Run,120,34,1,0,0,0,0
92,42,Pass,120,36,5,0.017,0,0,0
92,42,Run,120,36,1,0,0,0,0
92,42,Pass,120,38,5,0.007,0,0,0
92,42,Run,120,38,1,0,0,0,0
92,42,Pass,120,40,3,0.002,0,0,0.001
92,42,Pass,120,42,4,0,0,0,0.027
92,42,Run,120,44,1,0,0,0,0
92,42,Pass,120,44,4,0,0,0,0.209
92,42,Run,120,46,1,0.001,0,0,0
92,42,Pass,120,46,3,0.001,0,0,0.21
92,42,Run,120,48,2,0.004,1,0,0
92,42,Pass,120,48,3,0.004,0,0,0.162
92,42,Run,120,50,2,0.012,1,0,0
92,42,Pass,120,50,4,0.011,0,0,0.1
92,42,Run,120,52,2,0.027,1,0,0
92,42,Pass,120,52,4,0.027,0,0,0.049
92,42,Pass,120,54,6,0.058,0,0,0.02
92,42,Run,120,54,1,0.04,0,0,0
92,42,Pass,120,56,6,0.094,0,0,0.008
92,42,Run,120,56,1,0.041,0,0,0
92,42,Pass,120,58,5,0.109,0,0,0.003
92,42,Run,120,58,1,0.03,0,0,0
92,42,Pass,120,60,5,0.089,0,0,0.001
92,42,Run,120,60,1,0.015,0,0,0
92,42,Pass,120,62,6,0.052,0,0,0
92,42,Run,120,62,1,0.005,0,0,0
92,42,Pass,120,64,5,0.022,0,0,0
92,42,Run,120,64,1,0.001,0,0,0
92,42,Pass,120,66,4,0.007,0,0,0
92,42,Run,120,66,1,0,0,0,0
92,42,Pass,120,68,3,0.003,0,0,0
92,42,Pass,120,70,2,0.001,0,0,0
92,42,Pass,120,72,1,0,0,0,0
92,42,Pass,120,74,1,0,0,0,0
92,42,Pass,120,76,1,0,0,0,0
92,42,Pass,120,78,1,0,0,0,0
92,42,Pass,118,8,1,0,0,0,0.023
92,42,Pass,118,10,1,0,0,0,0.023
92,42,Pass,118,12,1,0,0,0,0.023
92,42,Pass,118,14,1,0,0,0,0.023
92,42,Pass,118,16,2,0,0,0,0.023
92,42,Run,118,16,1,0,0,0,0
92,42,Pass,118,18,2,0,0,0,0.023
92,42,Run,118,18,1,0,0,0,0
92,42,Pass,118,20,3,0,0,0,0.015
92,42,Run,118,20,1,0,0,0,0
92,42,Pass,118,22,6,0.001,0,0,0.002
92,42,Run,118,22,1,0,0,0,0
92,42,Pass,118,24,7,0.002,0,0,0
92,42,Run,118,24,1,0.001,0,0,0
92,42,Pass,118,26,7,0.007,0,0,0
92,42,Run,118,26,1,0.001,0,0,0
92,42,Pass,118,28,8,0.018,0,0,0
92,42,Run,118,28,1,0.001,0,0,0
92,42,Pass,118,30,7,0.03,0,0,0
92,42,Run,118,30,1,0.001,0,0,0
92,42,Pass,118,32,7,0.037,0,0,0
92,42,Run,118,32,1,0,0,0,0
92,42,Pass,118,34,7,0.031,0,0,0
92,42,Run,118,34,1,0,0,0,0
92,42,Pass,118,36,7,0.019,0,0,0.004
92,42,Run,118,36,1,0,0,0,0
92,42,Pass,118,38,7,0.008,0,0,0.012
92,42,Run,118,38,1,0,0,0,0
92,42,Pass,118,40,8,0.003,0,0,0.032
92,42,Run,118,40,1,0,0,0,0
92,42,Pass,118,42,5,0.001,0,0,0.056
92,42,Run,118,44,2,0,1,0,0
92,42,Pass,118,44,5,0.001,0,0,0.23
92,42,Run,118,46,2,0.002,1,0,0
92,42,Pass,118,46,5,0.002,0,0,0.222
92,42,Run,118,48,2,0.009,1,0,0
92,42,Pass,118,48,4,0.007,0,0,0.183
92,42,Run,118,50,2,0.028,1,0,0
92,42,Pass,118,50,5,0.02,0,0,0.124
92,42,Run,118,52,2,0.06,1,0,0
92,42,Pass,118,52,6,0.048,0,0,0.066
92,42,Pass,118,54,7,0.097,0,0,0.029
92,42,Run,118,54,2,0.089,1,0,0
92,42,Pass,118,56,7,0.152,0,0,0.012
92,42,Run,118,56,2,0.093,1,0,0
92,42,Pass,118,58,8,0.175,0,0,0.004
92,42,Run,118,58,1,0.067,0,0,0
