x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,116,72,1,0,0,0,0
42,66,Pass,116,74,1,0,0,0,0
42,66,Pass,114,48,1,0,0,0,0
42,66,Pass,114,50,1,0,0,0,0
42,66,Pass,114,52,1,0,0,0,0
42,66,Pass,114,54,1,0,0,0,0
42,66,Pass,114,56,1,0,0,0,0
42,66,Pass,114,58,1,0,0,0,0
42,66,Pass,114,66,2,0,0,0,0
42,66,Pass,114,68,2,0,0,0,0
42,66,Pass,114,70,1,0,0,0,0
42,66,Pass,114,72,1,0,0,0,0
42,66,Pass,114,74,1,0,0,0,0
42,66,Pass,114,76,1,0,0,0,0
42,66,Pass,114,78,1,0,0,0,0
42,66,Pass,114,80,1,0,0,0,0
42,66,Pass,112,46,1,0,0,0,0
42,66,Pass,112,48,1,0,0,0,0
42,66,Pass,112,50,1,0,0,0,0
42,66,Pass,112,52,1,0,0,0,0
42,66,Pass,112,54,1,0,0,0,0
42,66,Pass,112,56,1,0,0,0,0
42,66,Pass,112,58,1,0,0,0,0
42,66,Pass,112,60,1,0,0,0,0
42,66,Pass,112,62,1,0,0,0,0
42,66,Pass,112,64,2,0,0,0,0
42,66,Pass,112,66,2,0,0,0,0
42,66,Pass,112,68,2,0,0,0,0
42,66,Pass,112,70,2,0.001,0,0,0
42,66,Pass,112,72,2,0.001,0,0,0
42,66,Pass,112,74,2,0.001,0,0,0
42,66,Pass,112,76,1,0.001,0,0,0
42,66,Pass,112,78,1,0,0,0,0
42,66,Pass,112,80,1,0,0,0,0
42,66,Pass,110,44,1,0,0,0,0
42,66,Pass,110,46,1,0,0,0,0
42,66,Pass,110,48,1,0,0,0,0
42,66,Pass,110,50,1,0,0,0,0
42,66,Pass,110,52,1,0,0,0,0
42,66,Pass,110,54,2,0,0,0,0
42,66,Pass,110,56,2,0,0,0,0.001
42,66,Pass,110,58,3,0,0,0,0.001
42,66,Pass,110,60,3,0,0,0,0.001
42,66,Pass,110,62,4,0,0,0,0.001
42,66,Pass,110,64,3,0,0,0,0
42,66,Pass,110,66,2,0.001,0,0,0
42,66,Pass,110,68,2,0.002,0,0,0
42,66,Pass,110,70,2,0.004,0,0,0
42,66,Pass,110,72,2,0.006,0,0,0
42,66,Pass,110,74,2,0.006,0,0,0
42,66,Pass,110,76,2,0.004,0,0,0
42,66,Pass,110,78,1,0.002,0,0,0
42,66,Pass,110,80,1,0.001,0,0,0
42,66,Pass,108,42,1,0,0,0,0
42,66,Pass,108,44,1,0,0,0,0
42,66,Pass,108,46,1,0,0,0,0
42,66,Pass,108,48,1,0,0,0,0
42,66,Pass,108,50,1,0,0,0,0
42,66,Pass,108,52,2,0.001,0,0,0
42,66,Pass,108,54,2,0.001,0,0,0.001
42,66,Pass,108,56,3,0.002,0,0,0.001
42,66,Pass,108,58,4,0.003,0,0,0.001
42,66,Pass,108,60,4,0.003,0,0,0.002
42,66,Pass,108,62,5,0.002,0,0,0.002
42,66,Pass,108,64,5,0.002,0,0,0.001
42,66,Pass,108,66,4,0.003,0,0,0
42,66,Pass,108,68,3,0.006,0,0,0
42,66,Pass,108,70,2,0.012,0,0,0
42,66,Pass,108,72,2,0.017,0,0,0
42,66,Pass,108,74,2,0.017,0,0,0
42,66,Pass,108,76,2,0.012,0,0,0
42,66,Pass,108,78,2,0.006,0,0,0
42,66,Pass,108,80,1,0.002,0,0,0
42,66,Pass,106,42,1,0,0,0,0
42,66,Pass,106,44,1,0,0,0,0
42,66,Pass,106,46,1,0,0,0,0
42,66,Pass,106,48,1,0,0,0,0
42,66,Pass,106,50,2,0.001,0,0,0
42,66,Pass,106,52,3,0.002,0,0,0.001
42,66,Pass,106,54,3,0.005,0,0,0.001
42,66,Pass,106,56,4,0.009,0,0,0.001
42,66,Pass,106,58,4,0.014,0,0,0.002
42,66,Pass,106,60,4,0.015,0,0,0.002
42,66,Pass,106,62,5,0.012,0,0,0.002
42,66,Pass,106,64,5,0.008,0,0,0.002
42,66,Pass,106,66,4,0.008,0,0,0.001
42,66,Pass,106,68,4,0.014,0,0,0
42,66,Pass,106,70,4,0.025,0,0,0
42,66,Pass,106,72,2,0.035,0,0,0
42,66,Pass,106,74,2,0.036,0,0,0
42,66,Pass,106,76,2,0.025,0,0,0
42,66,Pass,106,78,2,0.013,0,0,0
42,66,Pass,106,80,1,0.004,0,0,0
42,66,Pass,104,20,1,0,0,0,0
42,66,Pass,104,22,1,0,0,0,0
42,66,Pass,104,24,1,0,0,0,0
42,66,Pass,104,26,1,0,0,0,0
42,66,Pass,104,28,1,0,0,0,0
42,66,Pass,104,40,1,0,0,0,0
42,66,Pass,104,42,1,0,0,0,0
42,66,Pass,104,44,1,0,0,0,0
42,66,Pass,104,46,1,0,0,0,0
42,66,Pass,104,48,2,0.001,0,0,0
42,66,Pass,104,50,2,0.002,0,0,0
42,66,Pass,104,52,3,0.006,0,0,0.001
42,66,Pass,104,54,3,0.015,0,0,0.001
42,66,Pass,104,56,4,0.031,0,0,0.002
42,66,Pass,104,58,4,0.048,0,0,0.002
42,66,Pass,104,60,5,0.053,0,0,0.002
42,66,Pass,104,62,5,0.041,0,0,0.002
42,66,Pass,104,64,5,0.025,0,0,0.002
42,66,Pass,104,66,5,0.017,0,0,0.001
42,66,Pass,104,68,4,0.023,0,0,0
42,66,Pass,104,70,4,0.038,0,0,0
42,66,Pass,104,72,3,0.052,0,0,0
42,66,Pass,104,74,2,0.052,0,0,0
42,66,Pass,104,76,2,0.037,0,0,0
42,66,Pass,104,78,2,0.018,0,0,0
42,66,Pass,104,80,2,0.006,0,0,0
42,66,Pass,102,16,1,0,0,0,0
42,66,Pass,102,18,1,0,0,0,0
