x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,2,1,0,0,0,0
114,74,Pass,120,4,1,0,0,0,0
114,74,Pass,120,6,1,0.003,0,0,0
114,74,Pass,120,8,1,0.01,0,0,0
114,74,Pass,120,10,1,0.027,0,0,0
114,74,Pass,120,12,1,0.05,0,0,0
114,74,Pass,120,14,2,0.065,0,0,0
114,74,Pass,120,16,2,0.059,0,0,0
114,74,Pass,120,18,4,0.04,0,0,0.001
114,74,Pass,120,20,6,0.026,0,0,0.01
114,74,Pass,120,22,10,0.028,1,0,0.037
114,74,Pass,120,24,14,0.041,1,0,0.069
114,74,Pass,120,26,19,0.063,2,0,0.086
114,74,Pass,120,28,26,0.099,2,0,0.078
114,74,Pass,120,30,32,0.152,2,0.001,0.057
114,74,Pass,120,32,36,0.213,2,0.001,0.041
114,74,Pass,120,34,41,0.282,3,0.001,0.031
114,74,Pass,120,36,45,0.403,3,0.001,0.023
114,74,Pass,120,38,43,0.634,3,0.001,0.018
114,74,Pass,120,40,42,0.925,3,0.001,0.016
114,74,Pass,120,42,40,1.086,3,0.001,0.019
114,74,Pass,120,44,40,0.967,1,0.001,0.025
114,74,Pass,120,46,36,0.652,1,0.001,0.036
114,74,Pass,120,48,32,0.35,1,0.001,0.049
114,74,Pass,120,50,28,0.178,1,0.001,0.052
114,74,Pass,120,52,20,0.118,1,0,0.03
114,74,Pass,120,54,16,0.102,1,0,0.01
114,74,Pass,120,56,14,0.081,1,0,0.002
114,74,Pass,120,58,12,0.05,1,0,0.001
114,74,Pass,120,60,6,0.025,0,0,0
114,74,Pass,120,62,6,0.014,0,0,0
114,74,Pass,120,64,5,0.013,0,0,0
114,74,Pass,120,66,2,0.011,0,0,0
114,74,Pass,120,68,2,0.008,0,0,0
114,74,Pass,120,70,3,0.006,0,0,0
114,74,Pass,120,72,4,0.008,0,0,0
114,74,Pass,120,74,4,0.019,0,0,0
114,74,Pass,120,76,5,0.036,0,0,0
114,74,Pass,120,78,4,0.048,0,0,0
114,74,Pass,120,80,4,0.045,0,0,0
114,74,Pass,118,2,1,0,0,0,0
114,74,Pass,118,4,1,0,0,0,0
114,74,Pass,118,6,1,0.002,0,0,0
114,74,Pass,118,8,1,0.009,0,0,0
114,74,Pass,118,10,1,0.023,0,0,0
114,74,Pass,118,12,2,0.042,0,0,0
114,74,Pass,118,14,2,0.054,0,0,0
114,74,Pass,118,16,3,0.05,0,0,0
114,74,Pass,118,18,4,0.038,0,0,0.003
114,74,Pass,118,20,9,0.034,1,0,0.016
114,74,Pass,118,22,13,0.05,1,0,0.043
114,74,Pass,118,24,16,0.082,2,0,0.073
114,74,Pass,118,26,23,0.126,2,0.001,0.092
114,74,Pass,118,28,29,0.193,2,0.001,0.089
114,74,Pass,118,30,35,0.287,3,0.001,0.071
114,74,Pass,118,32,40,0.396,3,0.001,0.055
114,74,Pass,118,34,43,0.514,4,0.001,0.044
114,74,Pass,118,36,47,0.692,4,0.001,0.035
114,74,Pass,118,38,46,0.984,4,0.002,0.029
114,74,Pass,118,40,46,1.32,4,0.002,0.027
114,74,Pass,118,42,45,1.481,4,0.003,0.03
114,74,Pass,118,44,42,1.312,2,0.003,0.038
114,74,Pass,118,46,40,0.919,1,0.003,0.05
114,74,Pass,118,48,35,0.546,1,0.002,0.058
114,74,Pass,118,50,30,0.339,1,0.001,0.049
114,74,Pass,118,52,25,0.282,1,0,0.022
114,74,Pass,118,54,19,0.27,1,0,0.006
114,74,Pass,118,56,16,0.22,1,0,0.001
114,74,Pass,118,58,15,0.136,1,0,0
114,74,Pass,118,60,9,0.067,0,0,0
114,74,Pass,118,62,9,0.038,0,0,0
114,74,Pass,118,64,9,0.033,0,0,0
114,74,Pass,118,66,7,0.029,0,0,0
114,74,Pass,118,68,4,0.021,0,0,0
114,74,Pass,118,70,4,0.017,0,0,0
114,74,Pass,118,72,5,0.03,0,0,0
114,74,Pass,118,74,6,0.071,0,0,0
114,74,Pass,118,76,7,0.133,0,0,0
114,74,Pass,118,78,6,0.177,0,0,0
114,74,Pass,118,80,4,0.165,0,0,0
114,74,Pass,116,2,1,0,0,0,0
114,74,Pass,116,4,1,0,0,0,0
114,74,Pass,116,6,1,0.001,0,0,0
114,74,Pass,116,8,1,0.005,0,0,0
114,74,Pass,116,10,1,0.013,0,0,0
114,74,Pass,116,12,2,0.025,0,0,0
114,74,Pass,116,14,2,0.032,0,0,0
114,74,Pass,116,16,4,0.031,0,0,0.001
114,74,Pass,116,18,5,0.028,0,0,0.005
114,74,Pass,116,20,11,0.037,1,0,0.022
114,74,Pass,116,22,15,0.069,2,0,0.046
114,74,Pass,116,24,18,0.121,2,0.001,0.073
114,74,Pass,116,26,26,0.193,2,0.001,0.092
114,74,Pass,116,28,33,0.293,3,0.002,0.093
114,74,Pass,116,30,38,0.425,3,0.002,0.081
114,74,Pass,116,32,40,0.58,3,0.002,0.068
114,74,Pass,116,34,45,0.751,4,0.003,0.058
114,74,Pass,116,36,47,0.969,4,0.003,0.048
114,74,Pass,116,38,46,1.254,4,0.003,0.042
114,74,Pass,116,40,47,1.523,4,0.004,0.041
114,74,Pass,116,42,46,1.602,4,0.004,0.045
114,74,Pass,116,44,47,1.398,4,0.005,0.054
114,74,Pass,116,46,40,1.022,1,0.004,0.063
114,74,Pass,116,48,38,0.682,1,0.003,0.063
114,74,Pass,116,50,33,0.512,1,0.001,0.042
114,74,Pass,116,52,30,0.499,1,0,0.016
114,74,Pass,116,54,22,0.509,1,0,0.004
114,74,Pass,116,56,16,0.423,1,0,0.001
114,74,Pass,116,58,16,0.262,1,0,0
114,74,Pass,116,60,12,0.128,0,0,0
114,74,Pass,116,62,10,0.07,0,0,0
114,74,Pass,116,64,11,0.059,0,0,0
114,74,Pass,116,66,11,0.052,0,0,0
114,74,Pass,116,68,10,0.039,0,0,0
114,74,Pass,116,70,11,0.037,0,0,0
114,74,Pass,116,72,10,0.077,0,0,0
114,74,Pass,116,74,10,0.185,0,0,0
