x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,0,1,0,0,0,0
100,74,Pass,120,2,1,0,0,0,0
100,74,Pass,120,12,1,0,0,0,0
100,74,Pass,120,14,1,0.002,0,0,0
100,74,Pass,120,16,2,0.007,0,0,0
100,74,Pass,120,18,2,0.015,0,0,0
100,74,Pass,120,20,3,0.025,0,0,0
100,74,Pass,120,22,5,0.032,0,0,0
100,74,Pass,120,24,5,0.033,0,0,0
100,74,Pass,120,26,8,0.029,1,0,0.002
100,74,Pass,120,28,11,0.026,1,0,0.009
100,74,Pass,120,30,12,0.031,1,0,0.018
100,74,Pass,120,32,12,0.053,1,0,0.017
100,74,Pass,120,34,12,0.107,1,0,0.01
100,74,Pass,120,36,11,0.19,1,0,0.004
100,74,Pass,120,38,12,0.258,1,0,0.002
100,74,Pass,120,40,15,0.255,1,0,0.001
100,74,Pass,120,42,16,0.181,1,0,0.001
100,74,Pass,120,44,17,0.093,0,0,0.001
100,74,Pass,120,46,15,0.035,0,0,0.002
100,74,Pass,120,48,14,0.011,0,0,0.001
100,74,Pass,120,50,11,0.003,0,0,0.001
100,74,Pass,120,52,9,0.001,0,0,0.001
100,74,Pass,120,54,7,0.001,0,0,0
100,74,Pass,120,56,2,0,0,0,0
100,74,Pass,120,58,2,0,0,0,0
100,74,Pass,120,60,4,0,0,0,0
100,74,Pass,120,62,5,0.002,0,0,0
100,74,Pass,120,64,5,0.005,0,0,0
100,74,Pass,120,66,4,0.014,0,0,0
100,74,Pass,120,68,4,0.027,0,0,0
100,74,Pass,120,70,4,0.035,0,0,0
100,74,Pass,120,72,5,0.033,0,0,0
100,74,Pass,120,74,5,0.021,0,0,0
100,74,Pass,120,76,5,0.01,0,0,0
100,74,Pass,120,78,4,0.003,0,0,0
100,74,Pass,120,80,4,0.001,0,0,0
100,74,Pass,118,0,1,0.002,0,0,0
100,74,Pass,118,2,1,0.002,0,0,0
100,74,Pass,118,4,1,0.001,0,0,0
100,74,Pass,118,6,1,0,0,0,0
100,74,Pass,118,10,1,0,0,0,0
100,74,Pass,118,12,1,0.001,0,0,0
100,74,Pass,118,14,2,0.007,0,0,0
100,74,Pass,118,16,2,0.022,0,0,0
100,74,Pass,118,18,2,0.05,0,0,0
100,74,Pass,118,20,5,0.086,0,0,0
100,74,Pass,118,22,5,0.112,0,0,0
100,74,Pass,118,24,6,0.115,1,0,0.001
100,74,Pass,118,26,10,0.095,1,0,0.004
100,74,Pass,118,28,12,0.07,1,0,0.017
100,74,Pass,118,30,12,0.062,1,0,0.044
100,74,Pass,118,32,12,0.099,1,0,0.045
100,74,Pass,118,34,13,0.205,1,0,0.025
100,74,Pass,118,36,15,0.365,1,0,0.011
100,74,Pass,118,38,17,0.488,1,0,0.005
100,74,Pass,118,40,18,0.476,1,0,0.003
100,74,Pass,118,42,17,0.336,1,0,0.003
100,74,Pass,118,44,18,0.175,1,0,0.004
100,74,Pass,118,46,16,0.072,0,0,0.006
100,74,Pass,118,48,16,0.028,0,0,0.008
100,74,Pass,118,50,15,0.014,0,0,0.006
100,74,Pass,118,52,10,0.007,0,0,0.001
100,74,Pass,118,54,10,0.004,0,0,0.001
100,74,Pass,118,56,8,0.002,0,0,0
100,74,Pass,118,58,7,0.001,0,0,0
100,74,Pass,118,60,6,0.001,0,0,0
100,74,Pass,118,62,7,0.004,0,0,0
100,74,Pass,118,64,7,0.012,0,0,0
100,74,Pass,118,66,7,0.032,0,0,0
100,74,Pass,118,68,7,0.06,0,0,0
100,74,Pass,118,70,5,0.08,0,0,0
100,74,Pass,118,72,6,0.074,0,0,0
100,74,Pass,118,74,6,0.048,0,0,0
100,74,Pass,118,76,6,0.022,0,0,0
100,74,Pass,118,78,5,0.008,0,0,0
100,74,Pass,118,80,5,0.002,0,0,0
100,74,Pass,116,0,1,0.012,0,0,0
100,74,Pass,116,2,1,0.01,0,0,0
100,74,Pass,116,4,1,0.006,0,0,0
100,74,Pass,116,6,1,0.002,0,0,0
100,74,Pass,116,8,1,0.001,0,0,0
100,74,Pass,116,10,2,0.001,0,0,0
100,74,Pass,116,12,1,0.003,0,0,0
100,74,Pass,116,14,2,0.015,0,0,0
100,74,Pass,116,16,2,0.05,0,0,0
100,74,Pass,116,18,3,0.118,0,0,0
100,74,Pass,116,20,5,0.205,0,0,0
100,74,Pass,116,22,6,0.275,1,0,0
100,74,Pass,116,24,6,0.289,1,0,0.001
100,74,Pass,116,26,10,0.243,1,0,0.005
100,74,Pass,116,28,12,0.171,1,0,0.024
100,74,Pass,116,30,12,0.131,1,0.001,0.074
100,74,Pass,116,32,13,0.175,1,0.001,0.09
100,74,Pass,116,34,16,0.328,1,0.001,0.055
100,74,Pass,116,36,18,0.552,1,0.001,0.026
100,74,Pass,116,38,19,0.713,1,0.001,0.013
100,74,Pass,116,40,18,0.682,1,0,0.008
100,74,Pass,116,42,19,0.483,1,0,0.009
