x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,120,16,1,0.001,0,0,0
84,54,Pass,120,18,1,0.004,0,0,0
84,54,Pass,120,20,1,0.018,0,0,0
84,54,Pass,120,22,1,0.059,0,0,0
84,54,Pass,120,24,1,0.131,0,0,0
84,54,Pass,120,26,1,0.204,0,0,0
84,54,Pass,120,28,3,0.221,0,0,0
84,54,Pass,120,30,4,0.167,0,0,0.001
84,54,Pass,120,32,4,0.09,0,0,0.006
84,54,Pass,120,34,4,0.036,0,0,0.03
84,54,Pass,120,36,4,0.013,0,0,0.109
84,54,Pass,120,38,3,0.006,0,0,0.222
84,54,Pass,120,40,3,0.003,0,0,0.276
84,54,Pass,120,42,3,0.001,0,0,0.293
84,54,Run,120,44,1,0,0,0,0
84,54,Pass,120,44,2,0,0,0,0.281
84,54,Run,120,46,1,0,0,0,0
84,54,Pass,120,46,1,0,0,0,0
84,54,Run,120,48,2,0,1,0,0.189
84,54,Pass,120,48,3,0,0,0,0
84,54,Run,120,50,2,0.001,1,0,0.116
84,54,Pass,120,50,5,0.001,0,0,0
84,54,Run,120,52,2,0.001,1,0,0.058
84,54,Pass,120,52,7,0.002,0,0,0
84,54,Run,120,54,1,0.002,0,0,0
84,54,Pass,120,54,9,0.005,0,0,0
84,54,Run,120,56,1,0.002,0,0,0
84,54,Pass,120,56,9,0.012,0,0,0
84,54,Run,120,58,1,0.001,0,0,0
84,54,Pass,120,58,10,0.023,0,0,0
84,54,Run,120,60,1,0.001,0,0,0
84,54,Pass,120,60,11,0.033,0,0,0
84,54,Run,120,62,1,0,0,0,0
84,54,Pass,120,62,12,0.033,0,0,0
84,54,Run,120,64,1,0,0,0,0
84,54,Pass,120,64,11,0.024,0,0,0
84,54,Run,120,66,1,0,0,0,0
84,54,Pass,120,66,10,0.013,0,0,0
84,54,Pass,120,68,9,0.005,0,0,0.001
84,54,Pass,120,70,7,0.001,0,0,0.001
84,54,Pass,120,72,7,0,0,0,0.002
84,54,Pass,120,74,5,0,0,0,0.005
84,54,Pass,120,76,1,0,0,0,0
84,54,Pass,118,16,1,0.001,0,0,0
84,54,Pass,118,18,1,0.006,0,0,0
84,54,Pass,118,20,1,0.029,0,0,0
84,54,Pass,118,22,1,0.094,0,0,0
84,54,Pass,118,24,1,0.21,0,0,0
84,54,Pass,118,26,4,0.326,0,0,0
84,54,Pass,118,28,6,0.354,0,0,0.001
84,54,Pass,118,30,6,0.271,0,0,0.004
84,54,Pass,118,32,6,0.152,0,0,0.02
84,54,Pass,118,34,6,0.073,0,0,0.08
84,54,Pass,118,36,7,0.041,0,0,0.188
84,54,Pass,118,38,6,0.028,0,0,0.257
84,54,Pass,118,40,7,0.017,0,0,0.279
84,54,Pass,118,42,5,0.007,0,0,0.293
84,54,Run,118,44,2,0,1,0,0.312
84,54,Pass,118,44,5,0.002,0,0,0.289
84,54,Run,118,46,2,0.001,1,0,0.299
84,54,Pass,118,46,4,0.001,0,0,0.235
84,54,Run,118,48,2,0.002,1,0,0.272
84,54,Pass,118,48,6,0,0,0,0
84,54,Run,118,50,2,0.003,1,0,0.22
84,54,Pass,118,50,9,0.001,0,0,0
84,54,Run,118,52,2,0.004,1,0,0.148
84,54,Pass,118,52,11,0.003,0,0,0.006
84,54,Run,118,54,2,0.005,1,0,0.081
84,54,Pass,118,54,12,0.008,0,0,0.004
84,54,Run,118,56,2,0.004,1,0,0.037
84,54,Pass,118,56,13,0.018,0,0,0.002
84,54,Run,118,58,1,0.003,0,0,0
84,54,Pass,118,58,16,0.034,0,0,0.001
84,54,Run,118,60,1,0.001,0,0,0
84,54,Pass,118,60,16,0.048,0,0,0.001
84,54,Run,118,62,1,0,0,0,0
84,54,Pass,118,62,14,0.048,0,0,0
84,54,Run,118,64,1,0,0,0,0
84,54,Pass,118,64,13,0.036,0,0,0
84,54,Run,118,66,1,0,0,0,0
84,54,Pass,118,66,12,0.02,0,0,0.001
84,54,Run,118,68,1,0,0,0,0
84,54,Pass,118,68,9,0.008,0,0,0.001
84,54,Pass,118,70,9,0.003,0,0,0.002
84,54,Pass,118,72,8,0.001,0,0,0.003
84,54,Pass,118,74,7,0,0,0,0.006
84,54,Pass,118,76,4,0,0,0,0.051
84,54,Pass,118,78,1,0,0,0,0
84,54,Pass,118,80,1,0,0,0,0
84,54,Pass,116,16,1,0.001,0,0,0
84,54,Pass,116,18,1,0.007,0,0,0
84,54,Pass,116,20,1,0.033,0,0,0
84,54,Pass,116,22,1,0.105,0,0,0
84,54,Pass,116,24,4,0.234,0,0,0
84,54,Pass,116,26,6,0.364,0,0,0.001
84,54,Pass,116,28,6,0.398,0,0,0.003
84,54,Pass,116,30,6,0.316,0,0,0.013
84,54,Pass,116,32,7,0.204,0,0.001,0.057
84,54,Pass,116,34,8,0.145,0,0.001,0.153
84,54,Pass,116,36,8,0.128,0,0.002,0.234
84,54,Pass,116,38,10,0.105,0,0.002,0.265
84,54,Pass,116,40,11,0.066,0,0.001,0.276
84,54,Run,116,42,2,0.001,1,0,0.319
84,54,Pass,116,42,9,0.03,0,0.001,0.28
84,54,Run,116,44,2,0.003,1,0,0.318
84,54,Pass,116,44,9,0.01,0,0,0.264
84,54,Run,116,46,2,0.007,1,0,0.314
84,54,Pass,116,46,7,0.003,0,0,0.184
84,54,Run,116,48,2,0.013,1,0,0.306
84,54,Pass,116,48,14,0.002,0,0,0.043
84,54,Run,116,50,2,0.016,1,0,0.287
84,54,Pass,116,50,13,0.003,0,0,0.015
84,54,Run,116,52,2,0.016,1,0,0.247
84,54,Pass,116,52,16,0.007,0,0,0.019
84,54,Run,116,54,2,0.013,1,0,0.182
84,54,Pass,116,54,18,0.016,0,0,0.015
84,54,Run,116,56,2,0.009,1,0,0.109
84,54,Pass,116,56,19,0.031,0,0,0.01
84,54,Run,116,58,2,0.005,1,0,0.054
84,54,Pass,116,58,17,0.05,0,0,0.006
84,54,Pass,116,60,18,0.063,0,0,0.003
84,54,Run,116,60,1,0.002,0,0,0
84,54,Pass,116,62,18,0.063,0,0,0.002
84,54,Run,116,62,1,0.001,0,0,0
84,54,Pass,116,64,17,0.051,0,0,0.001
84,54,Run,116,64,1,0,0,0,0
84,54,Pass,116,66,15,0.034,0,0,0.001
84,54,Run,116,66,1,0,0,0,0
84,54,Run,116,68,1,0,0,0,0
84,54,Pass,116,68,12,0.019,0,0,0.002
84,54,Pass,116,70,10,0.008,0,0,0.003
84,54,Pass,116,72,9,0.003,0,0,0.003
84,54,Pass,116,74,9,0.001,0,0,0.003
