x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,120,16,1,0,0,0,0
86,50,Pass,120,18,1,0.001,0,0,0
86,50,Pass,120,20,1,0.003,0,0,0
86,50,Pass,120,22,2,0.008,0,0,0
86,50,Pass,120,24,2,0.018,0,0,0
86,50,Pass,120,26,2,0.029,0,0,0
86,50,Pass,120,28,3,0.031,0,0,0
86,50,Pass,120,30,4,0.024,0,0,0.008
86,50,Pass,120,32,4,0.014,0,0,0.036
86,50,Pass,120,34,4,0.008,0,0,0.123
86,50,Pass,120,36,4,0.006,0,0,0.231
86,50,Pass,120,38,3,0.004,0,0,0.278
86,50,Pass,120,40,3,0.003,0,0,0.291
86,50,Pass,120,42,4,0.001,0,0,0.293
86,50,Run,120,44,1,0,0,0,0
86,50,Pass,120,44,3,0,0,0,0.283
86,50,Run,120,46,1,0.001,0,0,0
86,50,Pass,120,46,3,0,0,0,0.187
86,50,Run,120,48,2,0.003,1,0,0.023
86,50,Pass,120,48,5,0.001,0,0,0.171
86,50,Run,120,50,2,0.008,1,0,0.009
86,50,Pass,120,50,5,0.001,0,0,0.145
86,50,Run,120,52,2,0.017,1,0,0.004
86,50,Pass,120,52,6,0.002,0,0,0.107
86,50,Run,120,54,1,0.024,0,0,0
86,50,Pass,120,54,8,0.003,0,0,0.061
86,50,Run,120,56,1,0.025,0,0,0
86,50,Pass,120,56,8,0.005,0,0,0.028
86,50,Run,120,58,1,0.018,0,0,0
86,50,Pass,120,58,8,0.005,0,0,0.011
86,50,Run,120,60,1,0.009,0,0,0
86,50,Pass,120,60,9,0.005,0,0,0.003
86,50,Run,120,62,1,0.003,0,0,0
86,50,Pass,120,62,10,0.004,0,0,0.001
86,50,Run,120,64,1,0.001,0,0,0
86,50,Pass,120,64,9,0.003,0,0,0
86,50,Run,120,66,1,0,0,0,0
86,50,Pass,120,66,8,0.002,0,0,0
86,50,Pass,120,68,7,0.001,0,0,0
86,50,Pass,120,70,6,0,0,0,0
86,50,Pass,120,72,5,0,0,0,0
86,50,Pass,120,74,3,0,0,0,0
86,50,Pass,120,76,1,0,0,0,0
86,50,Pass,118,16,1,0,0,0,0
86,50,Pass,118,18,1,0.001,0,0,0
86,50,Pass,118,20,1,0.004,0,0,0
86,50,Pass,118,22,2,0.013,0,0,0
86,50,Pass,118,24,3,0.03,0,0,0
86,50,Pass,118,26,4,0.046,0,0,0
86,50,Pass,118,28,6,0.051,0,0,0.005
86,50,Pass,118,30,5,0.042,0,0,0.024
86,50,Pass,118,32,5,0.031,0,0,0.089
86,50,Pass,118,34,5,0.028,0,0,0.192
86,50,Pass,118,36,6,0.029,0,0,0.252
86,50,Pass,118,38,6,0.025,0,0,0.273
86,50,Pass,118,40,8,0.016,0,0,0.281
86,50,Pass,118,42,5,0.007,0,0,0.294
86,50,Run,118,44,2,0.001,1,0,0.211
86,50,Pass,118,44,5,0.002,0,0,0.291
86,50,Run,118,46,2,0.002,1,0,0.138
86,50,Pass,118,46,5,0.001,0,0,0.257
86,50,Run,118,48,2,0.007,1,0,0.073
86,50,Pass,118,48,6,0.001,0,0,0.202
86,50,Run,118,50,2,0.019,1,0,0.033
86,50,Pass,118,50,7,0.003,0,0,0.17
86,50,Run,118,52,2,0.039,1,0,0.014
86,50,Pass,118,52,10,0.004,0,0,0.127
86,50,Run,118,54,2,0.056,1,0,0.006
86,50,Pass,118,54,11,0.007,0,0,0.075
86,50,Run,118,56,2,0.058,1,0,0.002
86,50,Pass,118,56,11,0.009,0,0,0.035
86,50,Run,118,58,1,0.041,0,0,0
86,50,Pass,118,58,14,0.01,0,0,0.013
86,50,Run,118,60,1,0.021,0,0,0
86,50,Pass,118,60,14,0.01,0,0,0.004
86,50,Run,118,62,1,0.007,0,0,0
86,50,Pass,118,62,12,0.009,0,0,0.001
86,50,Run,118,64,1,0.002,0,0,0
86,50,Pass,118,64,11,0.008,0,0,0
86,50,Run,118,66,1,0,0,0,0
86,50,Pass,118,66,9,0.006,0,0,0
86,50,Run,118,68,1,0,0,0,0
86,50,Pass,118,68,7,0.004,0,0,0
86,50,Pass,118,70,7,0.002,0,0,0
86,50,Pass,118,72,6,0.001,0,0,0
86,50,Pass,118,74,5,0,0,0,0
86,50,Pass,118,76,2,0,0,0,0
86,50,Pass,116,16,1,0,0,0,0
86,50,Pass,116,18,1,0.001,0,0,0
86,50,Pass,116,20,3,0.005,0,0,0
86,50,Pass,116,22,3,0.015,0,0,0
86,50,Pass,116,24,4,0.033,0,0,0
86,50,Pass,116,26,6,0.052,0,0,0.003
86,50,Pass,116,28,6,0.061,0,0,0.016
86,50,Pass,116,30,6,0.061,0,0,0.063
86,50,Pass,116,32,7,0.07,0,0.001,0.154
86,50,Pass,116,34,7,0.093,0,0.001,0.222
86,50,Pass,116,36,7,0.11,0,0.002,0.252
86,50,Pass,116,38,8,0.098,0,0.002,0.266
86,50,Pass,116,40,10,0.062,0,0.001,0.274
86,50,Run,116,42,2,0.001,1,0,0.304
86,50,Pass,116,42,9,0.028,0,0,0.28
86,50,Run,116,44,2,0.003,1,0,0.283
86,50,Pass,116,44,9,0.009,0,0,0.282
86,50,Run,116,46,2,0.008,1,0,0.239
86,50,Pass,116,46,7,0.003,0,0,0.271
86,50,Run,116,48,2,0.019,1,0,0.172
86,50,Pass,116,48,13,0.002,0,0,0.208
86,50,Run,116,50,2,0.04,1,0,0.1
86,50,Pass,116,50,11,0.004,0,0,0.17
86,50,Run,116,52,2,0.069,1,0,0.048
86,50,Pass,116,52,14,0.008,0,0,0.12
86,50,Run,116,54,2,0.093,1,0,0.021
86,50,Pass,116,54,15,0.012,0,0,0.067
86,50,Run,116,56,2,0.093,1,0,0.009
86,50,Pass,116,56,17,0.018,0,0,0.03
86,50,Run,116,58,2,0.066,1,0,0.003
86,50,Pass,116,58,15,0.022,0,0,0.012
86,50,Run,116,60,1,0.033,0,0,0
86,50,Pass,116,60,15,0.024,0,0,0.004
86,50,Run,116,62,1,0.012,0,0,0
86,50,Pass,116,62,15,0.026,0,0,0.001
86,50,Run,116,64,1,0.003,0,0,0
86,50,Pass,116,64,14,0.028,0,0,0
86,50,Run,116,66,1,0,0,0,0
86,50,Pass,116,66,11,0.024,0,0,0
86,50,Run,116,68,1,0,0,0,0
86,50,Pass,116,68,9,0.016,0,0,0
86,50,Pass,116,70,7,0.007,0,0,0
86,50,Pass,116,72,6,0.002,0,0,0
86,50,Pass,116,74,6,0.001,0,0,0
86,50,Pass,116,76,3,0,0,0,0
86,50,Pass,114,16,1,0,0,0,0
86,50,Pass,114,18,2,0.001,0,0,0
86,50,Pass,114,20,3,0.004,0,0,0
86,50,Pass,114,22,4,0.012,0,0,0
86,50,Pass,114,24,5,0.026,0,0,0
86,50,Pass,114,26,6,0.044,0,0,0.011
86,50,Pass,114,28,6,0.061,0,0,0.043
86,50,Pass,114,30,8,0.093,0,0.001,0.112
86,50,Pass,114,32,8,0.162,0,0.002,0.177
86,50,Pass,114,34,8,0.258,0,0.003,0.214
86,50,Pass,114,36,8,0.314,0,0.005,0.237
86,50,Pass,114,38,9,0.277,0,0.004,0.252
86,50,Pass,114,40,11,0.174,0,0.003,0.263
86,50,Run,114,40,1,0.001,1,0,0.32
86,50,Run,114,42,2,0.003,1,0,0.316
86,50,Pass,114,42,13,0.077,0,0.001,0.271
86,50,Run,114,44,2,0.011,1,0,0.31
86,50,Pass,114,44,13,0.024,0,0,0.273
86,50,Run,114,46,2,0.028,1,0.001,0.295
86,50,Pass,114,46,13,0.007,0,0,0.252
86,50,Run,114,48,2,0.055,1,0.001,0.262
86,50,Pass,114,48,15,0.004,0,0,0.159
86,50,Run,114,50,2,0.084,1,0.001,0.205
86,50,Pass,114,50,16,0.007,0,0,0.116
86,50,Run,114,52,2,0.109,1,0.001,0.131
86,50,Pass,114,52,17,0.015,0,0,0.077
86,50,Run,114,54,2,0.121,1,0.001,0.069
86,50,Pass,114,54,20,0.028,0,0,0.04
86,50,Run,114,56,2,0.11,1,0,0.031
86,50,Pass,114,56,19,0.045,0,0,0.019
86,50,Run,114,58,2,0.075,1,0,0.013
86,50,Pass,114,58,18,0.059,0,0,0.008
86,50,Run,114,60,2,0.037,1,0,0.005
86,50,Pass,114,60,17,0.069,0,0,0.003
86,50,Run,114,62,1,0.013,0,0,0
86,50,Pass,114,62,17,0.083,0,0,0.001
86,50,Run,114,64,1,0.003,0,0,0
86,50,Pass,114,64,17,0.093,0,0,0
86,50,Run,114,66,1,0.001,0,0,0
86,50,Pass,114,66,14,0.085,0,0,0
86,50,Run,114,68,1,0,0,0,0
86,50,Pass,114,68,10,0.057,0,0,0
86,50,Pass,114,70,9,0.027,0,0,0.003
86,50,Pass,114,72,7,0.01,0,0,0.01
86,50,Pass,114,74,5,0.003,0,0,0.036
86,50,Pass,114,76,4,0.001,0,0,0.091
