x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,116,72,1,0,0,0,0
50,76,Pass,116,74,1,0,0,0,0
50,76,Pass,114,48,1,0,0,0,0
50,76,Pass,114,50,1,0,0,0,0
50,76,Pass,114,52,1,0,0,0,0
50,76,Pass,114,54,1,0,0,0,0
50,76,Pass,114,56,1,0,0,0,0
50,76,Pass,114,58,1,0,0,0,0
50,76,Pass,114,66,1,0,0,0,0
50,76,Pass,114,68,1,0,0,0,0
50,76,Pass,114,70,1,0.001,0,0,0
50,76,Pass,114,72,1,0.001,0,0,0
50,76,Pass,114,74,1,0.001,0,0,0
50,76,Pass,114,76,1,0.001,0,0,0
50,76,Pass,114,78,1,0,0,0,0
50,76,Pass,114,80,1,0,0,0,0
50,76,Pass,112,46,1,0,0,0,0
50,76,Pass,112,48,1,0,0,0,0
50,76,Pass,112,50,1,0,0,0,0
50,76,Pass,112,52,1,0,0,0,0
50,76,Pass,112,54,1,0,0,0,0
50,76,Pass,112,56,1,0,0,0,0
50,76,Pass,112,58,1,0,0,0,0
50,76,Pass,112,60,1,0,0,0,0
50,76,Pass,112,64,1,0,0,0,0
50,76,Pass,112,66,1,0.001,0,0,0
50,76,Pass,112,68,1,0.003,0,0,0
50,76,Pass,112,70,1,0.005,0,0,0
50,76,Pass,112,72,1,0.008,0,0,0
50,76,Pass,112,74,1,0.008,0,0,0
50,76,Pass,112,76,1,0.006,0,0,0
50,76,Pass,112,78,1,0.003,0,0,0
50,76,Pass,112,80,1,0.001,0,0,0
50,76,Pass,110,44,1,0,0,0,0
50,76,Pass,110,46,1,0,0,0,0
50,76,Pass,110,48,1,0,0,0,0
50,76,Pass,110,50,1,0.001,0,0,0
50,76,Pass,110,52,1,0.001,0,0,0
50,76,Pass,110,54,2,0.001,0,0,0
50,76,Pass,110,56,2,0.001,0,0,0
50,76,Pass,110,58,2,0,0,0,0
50,76,Pass,110,60,2,0,0,0,0
50,76,Pass,110,62,3,0,0,0,0
50,76,Pass,110,64,2,0.001,0,0,0
50,76,Pass,110,66,1,0.004,0,0,0
50,76,Pass,110,68,1,0.011,0,0,0
50,76,Pass,110,70,1,0.023,0,0,0
50,76,Pass,110,72,1,0.034,0,0,0
50,76,Pass,110,74,1,0.035,0,0,0
50,76,Pass,110,76,1,0.025,0,0,0
50,76,Pass,110,78,1,0.012,0,0,0
50,76,Pass,110,80,1,0.004,0,0,0
50,76,Pass,108,42,1,0,0,0,0
50,76,Pass,108,44,1,0,0,0,0
50,76,Pass,108,46,1,0,0,0,0
50,76,Pass,108,48,1,0.001,0,0,0
50,76,Pass,108,50,1,0.002,0,0,0
50,76,Pass,108,52,2,0.003,0,0,0
50,76,Pass,108,54,2,0.003,0,0,0
50,76,Pass,108,56,3,0.003,0,0,0.025
50,76,Pass,108,58,3,0.002,0,0,0.078
50,76,Pass,108,60,3,0.001,0,0,0.156
50,76,Pass,108,62,4,0.001,0,0,0.144
50,76,Pass,108,64,4,0.003,0,0,0.045
50,76,Pass,108,66,3,0.011,0,0,0.006
50,76,Pass,108,68,2,0.033,0,0,0
50,76,Pass,108,70,1,0.069,0,0,0
50,76,Pass,108,72,1,0.101,0,0,0
50,76,Pass,108,74,1,0.103,0,0,0
50,76,Pass,108,76,1,0.073,0,0,0
50,76,Pass,108,78,1,0.036,0,0,0
50,76,Pass,108,80,1,0.013,0,0,0
50,76,Pass,106,42,1,0,0,0,0
50,76,Pass,106,44,1,0,0,0,0
50,76,Pass,106,46,1,0.001,0,0,0
50,76,Pass,106,48,1,0.003,0,0,0
50,76,Pass,106,50,2,0.005,0,0,0
50,76,Pass,106,52,3,0.008,0,0,0.004
50,76,Pass,106,54,3,0.008,0,0,0.017
50,76,Pass,106,56,3,0.007,0,0,0.058
50,76,Pass,106,58,3,0.007,0,0,0.135
50,76,Pass,106,60,3,0.007,0,0,0.194
50,76,Pass,106,62,4,0.007,0,0,0.19
50,76,Pass,106,64,4,0.01,0,0,0.101
50,76,Pass,106,66,3,0.025,0,0,0.02
50,76,Pass,106,68,3,0.069,0,0,0.002
50,76,Pass,106,70,3,0.143,0,0,0
50,76,Pass,106,72,1,0.209,0,0,0
50,76,Pass,106,74,1,0.213,0,0,0
50,76,Pass,106,76,1,0.152,0,0,0
50,76,Pass,106,78,1,0.076,0,0,0
50,76,Pass,106,80,1,0.026,0,0,0
50,76,Pass,104,40,1,0,0,0,0
50,76,Pass,104,42,1,0,0,0,0
50,76,Pass,104,44,1,0,0,0,0
50,76,Pass,104,46,1,0.001,0,0,0
50,76,Pass,104,48,2,0.004,0,0,0
50,76,Pass,104,50,2,0.009,0,0,0
50,76,Pass,104,52,3,0.014,0,0,0.012
50,76,Pass,104,54,3,0.016,0,0,0.042
50,76,Pass,104,56,3,0.018,0,0,0.112
50,76,Pass,104,58,3,0.024,0,0,0.181
50,76,Pass,104,60,4,0.03,0,0,0.211
50,76,Pass,104,62,4,0.03,0,0,0.212
50,76,Pass,104,64,4,0.028,0,0,0.164
50,76,Pass,104,66,4,0.043,0,0,0.054
50,76,Pass,104,68,3,0.101,0,0,0.008
50,76,Pass,104,70,3,0.207,0,0,0.001
50,76,Pass,104,72,2,0.302,0,0,0
50,76,Pass,104,74,1,0.308,0,0,0
50,76,Pass,104,76,1,0.22,0,0,0
50,76,Pass,104,78,1,0.109,0,0,0
50,76,Pass,104,80,1,0.038,0,0,0
50,76,Pass,102,40,1,0,0,0,0
50,76,Pass,102,42,1,0,0,0,0
50,76,Pass,102,44,1,0,0,0,0
50,76,Pass,102,46,1,0.002,0,0,0
50,76,Pass,102,48,2,0.005,0,0,0
50,76,Pass,102,50,3,0.011,0,0,0.008
50,76,Pass,102,52,3,0.017,0,0,0.03
50,76,Pass,102,54,3,0.025,0,0,0.089
50,76,Pass,102,56,3,0.041,0,0,0.165
50,76,Pass,102,58,3,0.069,0,0.001,0.207
50,76,Pass,102,60,4,0.095,0,0.001,0.219
50,76,Pass,102,62,4,0.097,0,0.001,0.22
50,76,Pass,102,64,4,0.076,0,0.001,0.202
50,76,Pass,102,66,4,0.066,0,0,0.114
50,76,Pass,102,68,3,0.11,0,0,0.024
50,76,Pass,102,70,3,0.21,0,0,0.003
50,76,Pass,102,72,3,0.304,0,0,0
50,76,Pass,102,74,1,0.311,0,0,0
50,76,Pass,102,76,1,0.221,0,0,0
50,76,Pass,102,78,1,0.11,0,0,0
50,76,Pass,102,80,1,0.038,0,0,0
50,76,Pass,100,40,1,0,0,0,0
50,76,Pass,100,42,1,0,0,0,0
50,76,Pass,100,44,1,0,0,0,0
50,76,Pass,100,46,1,0.001,0,0,0
50,76,Pass,100,48,2,0.004,0,0,0
50,76,Pass,100,50,3,0.009,0,0,0.021
50,76,Pass,100,52,3,0.018,0,0,0.068
50,76,Pass,100,54,3,0.036,0,0,0.145
50,76,Pass,100,56,3,0.079,0,0.001,0.199
50,76,Pass,100,58,4,0.152,0,0.002,0.217
50,76,Pass,100,60,4,0.217,0,0.003,0.223
50,76,Pass,100,62,5,0.221,0,0.003,0.223
50,76,Pass,100,64,5,0.162,0,0.002,0.217
50,76,Pass,100,66,5,0.101,0,0.001,0.173
50,76,Pass,100,68,4,0.096,0,0,0.063
50,76,Pass,100,70,4,0.152,0,0,0.01
50,76,Pass,100,72,3,0.215,0,0,0.001
50,76,Pass,100,74,1,0.218,0,0,0
50,76,Pass,100,76,1,0.155,0,0,0
50,76,Pass,100,78,1,0.077,0,0,0
50,76,Pass,100,80,1,0.027,0,0,0
50,76,Pass,98,42,1,0,0,0,0
50,76,Pass,98,44,1,0,0,0,0
50,76,Pass,98,46,1,0.001,0,0,0
50,76,Pass,98,48,3,0.003,0,0,0.014
50,76,Pass,98,50,3,0.006,0,0,0.05
50,76,Pass,98,52,3,0.016,0,0,0.123
50,76,Pass,98,54,3,0.045,0,0.001,0.188
50,76,Pass,98,56,5,0.118,0,0.002,0.214
50,76,Pass,98,58,5,0.239,0,0.003,0.222
50,76,Pass,98,60,5,0.348,0,0.005,0.224
50,76,Pass,98,62,6,0.355,0,0.005,0.224
50,76,Pass,98,64,5,0.255,0,0.003,0.222
50,76,Pass,98,66,4,0.136,0,0.002,0.206
50,76,Pass,98,68,4,0.077,0,0.001,0.126
50,76,Pass,98,70,4,0.082,0,0,0.029
50,76,Pass,98,72,5,0.106,0,0,0.004
50,76,Pass,98,74,3,0.107,0,0,0
50,76,Pass,98,76,2,0.076,0,0,0
50,76,Pass,98,78,2,0.038,0,0,0
50,76,Pass,98,80,2,0.013,0,0,0
50,76,Pass,96,42,1,0,0,0,0
50,76,Pass,96,44,1,0,0,0,0
50,76,Pass,96,46,1,0,0,0,0
50,76,Pass,96,48,3,0.001,0,0,0.035
50,76,Pass,96,50,3,0.004,0,0,0.1
50,76,Pass,96,52,4,0.013,0,0,0.171
50,76,Pass,96,54,5,0.045,0,0.001,0.207
50,76,Pass,96,56,5,0.129,0,0.002,0.219
50,76,Pass,96,58,5,0.268,0,0.004,0.222
50,76,Pass,96,60,6,0.39,0,0.005,0.224
50,76,Pass,96,62,6,0.398,0,0.005,0.224
50,76,Pass,96,64,6,0.284,0,0.004,0.224
50,76,Pass,96,66,5,0.144,0,0.002,0.218
50,76,Pass,96,68,5,0.06,0,0.001,0.181
50,76,Pass,96,70,5,0.036,0,0,0.073
50,76,Pass,96,72,5,0.038,0,0,0.012
50,76,Pass,96,74,4,0.038,0,0,0.002
50,76,Pass,96,76,2,0.028,0,0,0.001
50,76,Pass,96,78,2,0.015,0,0,0.002
50,76,Pass,96,80,2,0.006,0,0,0.004
50,76,Pass,94,44,1,0,0,0,0
50,76,Pass,94,46,1,0,0,0,0
50,76,Pass,94,48,2,0,0,0,0
50,76,Pass,94,50,4,0.002,0,0,0.132
50,76,Pass,94,52,5,0.01,0,0,0.178
50,76,Pass,94,54,6,0.037,0,0,0.2
50,76,Pass,94,56,6,0.105,0,0.001,0.21
50,76,Pass,94,58,6,0.216,0,0.003,0.216
50,76,Pass,94,60,6,0.311,0,0.004,0.219
50,76,Pass,94,62,6,0.315,0,0.004,0.221
50,76,Pass,94,64,6,0.224,0,0.003,0.222
50,76,Pass,94,66,6,0.112,0,0.002,0.221
