x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,2,1,0,0,0,0
118,74,Pass,120,4,1,0.002,0,0,0
118,74,Pass,120,6,1,0.009,0,0,0
118,74,Pass,120,8,1,0.035,0,0,0
118,74,Pass,120,10,1,0.093,0,0,0
118,74,Pass,120,12,1,0.172,0,0,0
118,74,Pass,120,14,2,0.222,0,0,0
118,74,Pass,120,16,2,0.201,0,0,0
118,74,Pass,120,18,4,0.137,0,0,0.001
118,74,Pass,120,20,6,0.09,0,0,0.01
118,74,Pass,120,22,10,0.094,1,0,0.037
118,74,Pass,120,24,14,0.136,1,0.001,0.07
118,74,Pass,120,26,19,0.203,2,0.001,0.09
118,74,Pass,120,28,26,0.307,2,0.002,0.085
118,74,Pass,120,30,32,0.457,2,0.002,0.064
118,74,Pass,120,32,36,0.619,2,0.002,0.047
118,74,Pass,120,34,41,0.756,3,0.002,0.039
118,74,Pass,120,36,45,0.879,3,0.002,0.036
118,74,Pass,120,38,43,1.015,3,0.002,0.038
118,74,Pass,120,40,42,1.128,3,0.003,0.045
118,74,Pass,120,42,40,1.141,3,0.004,0.059
118,74,Pass,120,44,40,1.018,1,0.005,0.078
118,74,Pass,120,46,36,0.793,1,0.005,0.096
118,74,Pass,120,48,31,0.538,1,0.003,0.103
118,74,Pass,120,50,27,0.329,1,0.002,0.091
118,74,Pass,120,52,19,0.201,1,0.001,0.057
118,74,Pass,120,54,15,0.132,1,0,0.024
118,74,Pass,120,56,13,0.085,1,0,0.007
118,74,Pass,120,58,11,0.048,1,0,0.002
118,74,Pass,120,60,5,0.03,0,0,0
118,74,Pass,120,62,5,0.033,0,0,0
118,74,Pass,120,64,4,0.041,0,0,0
118,74,Pass,120,66,2,0.039,0,0,0
118,74,Pass,120,68,2,0.027,0,0,0
118,74,Pass,120,70,3,0.013,0,0,0
118,74,Pass,120,72,4,0.007,0,0,0
118,74,Pass,120,74,4,0.009,0,0,0
118,74,Pass,120,76,4,0.015,0,0,0
118,74,Pass,120,78,3,0.02,0,0,0
118,74,Pass,120,80,3,0.019,0,0,0
118,74,Pass,118,2,1,0,0,0,0
118,74,Pass,118,4,1,0.001,0,0,0
118,74,Pass,118,6,1,0.008,0,0,0
118,74,Pass,118,8,1,0.029,0,0,0
118,74,Pass,118,10,1,0.078,0,0,0
118,74,Pass,118,12,2,0.143,0,0,0
118,74,Pass,118,14,2,0.186,0,0,0
118,74,Pass,118,16,3,0.172,0,0,0
118,74,Pass,118,18,4,0.128,0,0,0.003
118,74,Pass,118,20,9,0.117,1,0,0.016
118,74,Pass,118,22,13,0.17,1,0,0.043
118,74,Pass,118,24,16,0.273,2,0.001,0.074
118,74,Pass,118,26,23,0.412,2,0.002,0.096
118,74,Pass,118,28,29,0.607,2,0.004,0.095
118,74,Pass,118,30,35,0.873,3,0.004,0.078
118,74,Pass,118,32,40,1.174,3,0.004,0.061
118,74,Pass,118,34,43,1.46,4,0.005,0.052
118,74,Pass,118,36,47,1.73,4,0.005,0.048
118,74,Pass,118,38,46,1.972,4,0.006,0.049
118,74,Pass,118,40,46,2.101,4,0.007,0.058
118,74,Pass,118,42,45,2.039,4,0.009,0.073
118,74,Pass,118,44,42,1.798,2,0.01,0.091
118,74,Pass,118,46,39,1.44,1,0.009,0.102
118,74,Pass,118,48,34,1.036,1,0.006,0.099
118,74,Pass,118,50,29,0.687,1,0.003,0.077
118,74,Pass,118,52,24,0.461,1,0.001,0.043
118,74,Pass,118,54,17,0.326,1,0,0.017
118,74,Pass,118,56,14,0.216,1,0,0.005
118,74,Pass,118,58,13,0.123,1,0,0.001
118,74,Pass,118,60,7,0.078,0,0,0
118,74,Pass,118,62,6,0.083,0,0,0
118,74,Pass,118,64,6,0.102,0,0,0
118,74,Pass,118,66,4,0.098,0,0,0
118,74,Pass,118,68,3,0.068,0,0,0
118,74,Pass,118,70,4,0.035,0,0,0
118,74,Pass,118,72,4,0.023,0,0,0
118,74,Pass,118,74,5,0.033,0,0,0.001
118,74,Pass,118,76,6,0.058,0,0,0
118,74,Pass,118,78,5,0.075,0,0,0
118,74,Pass,118,80,3,0.069,0,0,0
