x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,114,66,1,0,0,0,0
34,52,Pass,114,68,1,0,0,0,0
34,52,Pass,112,62,1,0,0,0,0
34,52,Pass,112,64,1,0,0,0,0
34,52,Pass,112,66,1,0,0,0,0
34,52,Pass,112,68,1,0,0,0,0
34,52,Pass,112,70,1,0,0,0,0
34,52,Pass,112,72,1,0,0,0,0
34,52,Pass,112,74,1,0,0,0,0
34,52,Pass,110,58,1,0,0,0,0
34,52,Pass,110,60,1,0,0,0,0
34,52,Pass,110,62,1,0,0,0,0
34,52,Pass,110,64,1,0,0,0,0
34,52,Pass,110,66,1,0,0,0,0
34,52,Pass,110,68,1,0,0,0,0
34,52,Pass,110,70,1,0,0,0,0
34,52,Pass,110,72,1,0,0,0,0
34,52,Pass,110,74,1,0,0,0,0
34,52,Pass,110,76,1,0,0,0,0
34,52,Pass,108,58,1,0,0,0,0
34,52,Pass,108,60,1,0,0,0,0
34,52,Pass,108,62,1,0,0,0,0
34,52,Pass,108,64,1,0,0,0,0
34,52,Pass,108,66,1,0.001,0,0,0
34,52,Pass,108,68,1,0.001,0,0,0
34,52,Pass,108,70,1,0,0,0,0
34,52,Pass,108,72,1,0,0,0,0
34,52,Pass,108,74,1,0,0,0,0
34,52,Pass,108,76,1,0,0,0,0
34,52,Pass,108,78,1,0,0,0,0
34,52,Pass,106,56,1,0,0,0,0
34,52,Pass,106,58,1,0,0,0,0
34,52,Pass,106,60,2,0,0,0,0
34,52,Pass,106,62,2,0.001,0,0,0
34,52,Pass,106,64,2,0.001,0,0,0
34,52,Pass,106,66,2,0.002,0,0,0
34,52,Pass,106,68,2,0.002,0,0,0
34,52,Pass,106,70,2,0.001,0,0,0
34,52,Pass,106,72,1,0.001,0,0,0
34,52,Pass,106,74,1,0,0,0,0
34,52,Pass,106,76,1,0,0,0,0
34,52,Pass,106,78,1,0,0,0,0
34,52,Pass,104,56,1,0,0,0,0
34,52,Pass,104,58,2,0,0,0,0
34,52,Pass,104,60,2,0,0,0,0
34,52,Pass,104,62,2,0.001,0,0,0
34,52,Pass,104,64,2,0.002,0,0,0
34,52,Pass,104,66,2,0.004,0,0,0
34,52,Pass,104,68,2,0.004,0,0,0
34,52,Pass,104,70,2,0.003,0,0,0
34,52,Pass,104,72,2,0.001,0,0,0
34,52,Pass,104,74,1,0.001,0,0,0
34,52,Pass,104,76,1,0,0,0,0
34,52,Pass,104,78,1,0,0,0,0
34,52,Pass,104,80,1,0,0,0,0
34,52,Pass,102,56,2,0,0,0,0
34,52,Pass,102,58,2,0,0,0,0
34,52,Pass,102,60,2,0.001,0,0,0
