x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,120,2,1,0.002,0,0,0
70,32,Pass,120,4,2,0.013,0,0,0
70,32,Pass,120,6,3,0.055,0,0,0
70,32,Pass,120,8,3,0.16,0,0,0
70,32,Pass,120,10,3,0.327,0,0,0
70,32,Pass,120,12,3,0.466,0,0,0
70,32,Pass,120,14,5,0.463,0,0,0
70,32,Pass,120,16,5,0.321,0,0,0
70,32,Pass,120,18,5,0.156,0,0,0
70,32,Pass,120,20,5,0.053,0,0,0
70,32,Pass,120,22,4,0.013,0,0,0.001
70,32,Pass,120,24,4,0.002,0,0,0.012
70,32,Pass,120,26,3,0,0,0,0.126
70,32,Pass,120,28,1,0,0,0,0.133
70,32,Pass,120,30,1,0,0,0,0.133
70,32,Pass,120,34,1,0,0,0,0
70,32,Pass,120,36,1,0,0,0,0
70,32,Pass,120,38,3,0,0,0,0
70,32,Pass,120,40,3,0,0,0,0
70,32,Pass,120,42,4,0.001,0,0,0
70,32,Pass,120,44,4,0.001,0,0,0
70,32,Pass,120,46,3,0.001,0,0,0
70,32,Pass,120,48,3,0.001,0,0,0
70,32,Pass,120,50,3,0.002,0,0,0
70,32,Pass,120,52,3,0.002,0,0,0
70,32,Pass,120,54,3,0.002,0,0,0
70,32,Pass,120,56,2,0.001,0,0,0
70,32,Pass,120,58,2,0.001,0,0,0
70,32,Pass,120,60,1,0,0,0,0
70,32,Pass,120,62,1,0,0,0,0
70,32,Pass,120,64,1,0,0,0,0
70,32,Pass,120,66,1,0,0,0,0
70,32,Pass,118,0,1,0,0,0,0
70,32,Pass,118,2,2,0.003,0,0,0
70,32,Pass,118,4,3,0.021,0,0,0
70,32,Pass,118,6,3,0.087,0,0,0
70,32,Pass,118,8,3,0.256,0,0,0
70,32,Pass,118,10,4,0.523,0,0,0
70,32,Pass,118,12,5,0.746,0,0,0
70,32,Pass,118,14,5,0.743,0,0,0
70,32,Pass,118,16,5,0.516,0,0,0
70,32,Pass,118,18,5,0.251,0,0,0
70,32,Pass,118,20,6,0.086,0,0,0
70,32,Pass,118,22,6,0.021,0,0,0.005
70,32,Pass,118,24,5,0.005,0,0,0.042
70,32,Pass,118,26,5,0.003,0,0,0.111
70,32,Pass,118,28,4,0.002,0,0,0.123
70,32,Pass,118,30,3,0.002,0,0,0.112
70,32,Pass,118,32,3,0.001,0,0,0.09
70,32,Pass,118,34,6,0.001,0,0,0.057
70,32,Pass,118,36,4,0,0,0,0
70,32,Pass,118,38,4,0.001,0,0,0
70,32,Pass,118,40,6,0.002,0,0,0
70,32,Pass,118,42,8,0.003,0,0,0
70,32,Pass,118,44,8,0.004,0,0,0
70,32,Pass,118,46,8,0.005,0,0,0
70,32,Pass,118,48,6,0.006,1,0,0.003
70,32,Pass,118,50,4,0.007,1,0,0.003
70,32,Pass,118,52,4,0.006,1,0,0.003
70,32,Pass,118,54,3,0.005,0,0,0
70,32,Pass,118,56,3,0.003,0,0,0
70,32,Pass,118,58,2,0.002,0,0,0
70,32,Pass,118,60,2,0.001,0,0,0
70,32,Pass,118,62,1,0,0,0,0
70,32,Pass,118,64,1,0,0,0,0
70,32,Pass,118,66,1,0,0,0,0
70,32,Pass,116,0,2,0,0,0,0
70,32,Pass,116,2,2,0.004,0,0,0
70,32,Pass,116,4,3,0.023,0,0,0
70,32,Pass,116,6,3,0.097,0,0,0
70,32,Pass,116,8,4,0.286,0,0,0
70,32,Pass,116,10,5,0.585,0,0,0
70,32,Pass,116,12,5,0.835,0,0,0
70,32,Pass,116,14,5,0.833,0,0,0
70,32,Pass,116,16,5,0.581,0,0,0
70,32,Pass,116,18,6,0.284,0,0,0
70,32,Pass,116,20,6,0.099,0,0,0.002
70,32,Pass,116,22,7,0.028,0,0,0.02
70,32,Pass,116,24,8,0.013,0,0,0.088
70,32,Pass,116,26,7,0.013,0,0,0.122
70,32,Pass,116,28,5,0.014,0,0,0.12
70,32,Pass,116,30,4,0.011,0,0,0.106
70,32,Pass,116,32,6,0.007,0,0,0.082
70,32,Pass,116,34,6,0.004,0,0,0.05
70,32,Pass,116,36,8,0.002,0,0,0.021
70,32,Pass,116,38,8,0.002,0,0,0
70,32,Pass,116,40,8,0.004,0,0,0
70,32,Pass,116,42,8,0.007,0,0,0
70,32,Pass,116,44,9,0.011,1,0,0.003
70,32,Pass,116,46,9,0.015,1,0,0.005
70,32,Pass,116,48,9,0.019,1,0,0.007
70,32,Pass,116,50,8,0.022,1,0,0.008
70,32,Pass,116,52,4,0.019,1,0,0.008
70,32,Pass,116,54,4,0.013,1,0,0.008
70,32,Pass,116,56,4,0.007,1,0,0.006
70,32,Pass,116,58,2,0.003,0,0,0
70,32,Pass,116,60,2,0.001,0,0,0
70,32,Pass,116,62,2,0,0,0,0
70,32,Pass,116,64,1,0,0,0,0
70,32,Pass,116,66,1,0,0,0,0
70,32,Pass,116,68,1,0,0,0,0
70,32,Pass,114,0,2,0,0,0,0
70,32,Pass,114,2,2,0.003,0,0,0
70,32,Pass,114,4,3,0.018,0,0,0
70,32,Pass,114,6,4,0.076,0,0,0
70,32,Pass,114,8,5,0.223,0,0,0
70,32,Pass,114,10,6,0.457,0,0,0
70,32,Pass,114,12,6,0.654,0,0,0
70,32,Pass,114,14,5,0.655,0,0,0
70,32,Pass,114,16,6,0.46,0,0,0
70,32,Pass,114,18,6,0.229,0,0,0.001
70,32,Pass,114,20,7,0.086,0,0,0.008
70,32,Pass,114,22,8,0.037,0,0,0.057
70,32,Pass,114,24,8,0.038,0,0,0.114
70,32,Pass,114,26,7,0.05,0,0,0.124
70,32,Pass,114,28,6,0.052,0,0,0.117
70,32,Pass,114,30,6,0.042,0,0,0.1
70,32,Pass,114,32,7,0.028,0,0,0.073
70,32,Pass,114,34,8,0.016,0,0,0.043
70,32,Pass,114,36,9,0.009,0,0,0.019
70,32,Pass,114,38,10,0.006,0,0,0.005
70,32,Pass,114,40,9,0.009,0,0,0.001
70,32,Pass,114,42,10,0.015,1,0,0.004
70,32,Pass,114,44,10,0.023,1,0,0.008
70,32,Pass,114,46,10,0.034,1,0,0.014
70,32,Pass,114,48,10,0.047,1,0,0.018
