x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,120,32,1,0,0,0,0
68,8,Pass,120,34,1,0,0,0,0
68,8,Pass,120,36,1,0,0,0,0
68,8,Pass,120,38,2,0,0,0,0
68,8,Pass,120,40,2,0,0,0,0
68,8,Pass,120,42,2,0,0,0,0
68,8,Pass,120,44,2,0,0,0,0
68,8,Pass,120,46,2,0,0,0,0
68,8,Pass,120,48,1,0,0,0,0
68,8,Pass,120,50,1,0,0,0,0
68,8,Pass,120,72,1,0,0,0,0
68,8,Pass,120,74,1,0,0,0,0
68,8,Pass,120,76,1,0,0,0,0
68,8,Pass,120,78,1,0,0,0,0
68,8,Pass,118,0,1,0,0,0,0.27
68,8,Pass,118,2,1,0,0,0,0.27
68,8,Pass,118,4,1,0,0,0,0.27
68,8,Pass,118,6,1,0,0,0,0.27
68,8,Pass,118,32,1,0,0,0,0
68,8,Pass,118,34,2,0,0,0,0
68,8,Pass,118,36,2,0,0,0,0
68,8,Pass,118,38,2,0,0,0,0
68,8,Pass,118,40,2,0,0,0,0
68,8,Pass,118,42,2,0,0,0,0
68,8,Pass,118,44,2,0,0,0,0
68,8,Pass,118,46,2,0,0,0,0
68,8,Pass,118,48,2,0,0,0,0
68,8,Pass,118,50,1,0,0,0,0
68,8,Pass,118,52,1,0,0,0,0
68,8,Pass,118,68,1,0,0,0,0
68,8,Pass,118,70,1,0,0,0,0
68,8,Pass,118,72,1,0,0,0,0
68,8,Pass,118,74,1,0,0,0,0
68,8,Pass,118,76,1,0,0,0,0
68,8,Pass,118,78,1,0,0,0,0
68,8,Pass,118,80,1,0,0,0,0
68,8,Pass,116,0,1,0,0,0,0.27
68,8,Pass,116,2,1,0,0,0,0.27
68,8,Pass,116,4,1,0,0,0,0.27
68,8,Pass,116,6,1,0,0,0,0.27
68,8,Pass,116,8,1,0,0,0,0.27
68,8,Pass,116,10,1,0,0,0,0.27
68,8,Pass,116,16,1,0,0,0,0
68,8,Pass,116,18,1,0,0,0,0
68,8,Pass,116,20,1,0,0,0,0
68,8,Pass,116,22,1,0,0,0,0
68,8,Pass,116,30,1,0,0,0,0
68,8,Pass,116,32,2,0,0,0,0
68,8,Pass,116,34,2,0,0,0,0
68,8,Pass,116,36,3,0,0,0,0
68,8,Pass,116,38,3,0,0,0,0
68,8,Pass,116,40,3,0.001,0,0,0
68,8,Pass,116,42,3,0.001,0,0,0
68,8,Pass,116,44,2,0,0,0,0
68,8,Pass,116,46,2,0,0,0,0
68,8,Pass,116,48,2,0,0,0,0
68,8,Pass,116,50,3,0,0,0,0
68,8,Pass,116,52,3,0,0,0,0
68,8,Pass,116,66,1,0,0,0,0
68,8,Pass,116,68,1,0,0,0,0
68,8,Pass,116,70,1,0.001,0,0,0
68,8,Pass,116,72,1,0.002,0,0,0
68,8,Pass,116,74,1,0.002,0,0,0
68,8,Pass,116,76,1,0.002,0,0,0
68,8,Pass,116,78,1,0.002,0,0,0
68,8,Pass,116,80,1,0.001,0,0,0
68,8,Pass,114,0,1,0,0,0,0.27
68,8,Pass,114,2,2,0,0,0,0.263
68,8,Pass,114,4,2,0,0,0,0.254
68,8,Pass,114,6,2,0,0,0,0.233
68,8,Pass,114,8,2,0,0,0,0.193
68,8,Pass,114,10,2,0,0,0,0.136
68,8,Pass,114,12,3,0,0,0,0.053
68,8,Pass,114,14,2,0,0,0,0
68,8,Pass,114,16,1,0,0,0,0
68,8,Pass,114,18,1,0,0,0,0
68,8,Pass,114,20,1,0,0,0,0
68,8,Pass,114,22,1,0,0,0,0
68,8,Pass,114,24,1,0,0,0,0
68,8,Pass,114,26,1,0,0,0,0
68,8,Pass,114,30,1,0,0,0,0
68,8,Pass,114,32,3,0,0,0,0
68,8,Pass,114,34,3,0,0,0,0
68,8,Pass,114,36,3,0,0,0,0
68,8,Pass,114,38,3,0.001,0,0,0
68,8,Pass,114,40,3,0.001,0,0,0
68,8,Pass,114,42,3,0.002,0,0,0
68,8,Pass,114,44,4,0.001,0,0,0
68,8,Pass,114,46,4,0.001,0,0,0
68,8,Pass,114,48,3,0,0,0,0
68,8,Pass,114,50,3,0,0,0,0
68,8,Pass,114,52,3,0,0,0,0
68,8,Pass,114,54,2,0,0,0,0
68,8,Pass,114,56,1,0,0,0,0
68,8,Pass,114,58,1,0,0,0,0
68,8,Pass,114,64,1,0,0,0,0
68,8,Pass,114,66,1,0,0,0,0
68,8,Pass,114,68,1,0.001,0,0,0
68,8,Pass,114,70,1,0.004,0,0,0
68,8,Pass,114,72,1,0.007,0,0,0
68,8,Pass,114,74,1,0.01,0,0,0
68,8,Pass,114,76,1,0.009,0,0,0
68,8,Pass,114,78,1,0.006,0,0,0
68,8,Pass,114,80,1,0.003,0,0,0
68,8,Pass,112,0,2,0,0,0,0.265
68,8,Pass,112,2,2,0,0,0,0.259
68,8,Pass,112,4,2,0,0,0,0.245
68,8,Pass,112,6,2,0,0,0,0.215
68,8,Pass,112,8,2,0,0,0,0.165
68,8,Pass,112,10,3,0,0,0,0.1
68,8,Pass,112,12,3,0,0,0,0.037
68,8,Pass,112,14,3,0,0,0,0.004
68,8,Pass,112,16,2,0,0,0,0
68,8,Pass,112,18,1,0,0,0,0
68,8,Pass,112,20,1,0,0,0,0
68,8,Pass,112,22,1,0,0,0,0
68,8,Pass,112,24,1,0,0,0,0
68,8,Pass,112,26,1,0,0,0,0
68,8,Pass,112,28,1,0,0,0,0
68,8,Pass,112,30,3,0,0,0,0
68,8,Pass,112,32,3,0,0,0,0
68,8,Pass,112,34,3,0,0,0,0
68,8,Pass,112,36,3,0.001,0,0,0
68,8,Pass,112,38,3,0.002,0,0,0
68,8,Pass,112,40,3,0.003,0,0,0
68,8,Pass,112,42,4,0.003,0,0,0
68,8,Pass,112,44,4,0.002,0,0,0
68,8,Pass,112,46,4,0.001,0,0,0
68,8,Pass,112,48,4,0.001,0,0,0
68,8,Pass,112,50,3,0,0,0,0
68,8,Pass,112,52,3,0,0,0,0
68,8,Pass,112,54,3,0,0,0,0
68,8,Pass,112,56,1,0,0,0,0
68,8,Pass,112,58,1,0,0,0,0
68,8,Pass,112,60,1,0,0,0,0
68,8,Pass,112,64,1,0,0,0,0
68,8,Pass,112,66,1,0.001,0,0,0
68,8,Pass,112,68,1,0.004,0,0,0
68,8,Pass,112,70,1,0.01,0,0,0
68,8,Pass,112,72,1,0.02,0,0,0
68,8,Pass,112,74,1,0.028,0,0,0
68,8,Pass,112,76,1,0.027,0,0,0
68,8,Pass,112,78,1,0.018,0,0,0
68,8,Pass,112,80,1,0.008,0,0,0
68,8,Pass,110,0,2,0,0,0,0.263
68,8,Pass,110,2,2,0,0,0,0.253
68,8,Pass,110,4,2,0,0,0,0.231
68,8,Pass,110,6,2,0,0,0,0.191
68,8,Pass,110,8,2,0,0,0,0.133
68,8,Pass,110,10,3,0,0,0,0.073
68,8,Pass,110,12,3,0,0,0,0.025
68,8,Pass,110,14,3,0,0,0,0.003
68,8,Pass,110,16,2,0,0,0,0
68,8,Pass,110,18,2,0,0,0,0
68,8,Pass,110,20,1,0,0,0,0
68,8,Pass,110,22,1,0,0,0,0
68,8,Pass,110,24,1,0,0,0,0
68,8,Pass,110,26,1,0,0,0,0
68,8,Pass,110,28,1,0,0,0,0
68,8,Pass,110,30,4,0,0,0,0
68,8,Pass,110,32,3,0,0,0,0
68,8,Pass,110,34,3,0.001,0,0,0
68,8,Pass,110,36,3,0.003,0,0,0
68,8,Pass,110,38,3,0.005,0,0,0
68,8,Pass,110,40,4,0.006,0,0,0
68,8,Pass,110,42,4,0.006,0,0,0
68,8,Pass,110,44,4,0.004,0,0,0
68,8,Pass,110,46,4,0.002,0,0,0
68,8,Pass,110,48,4,0.001,0,0,0
68,8,Pass,110,50,4,0.001,0,0,0
68,8,Pass,110,52,3,0.001,0,0,0
68,8,Pass,110,54,3,0,0,0,0
68,8,Pass,110,56,1,0,0,0,0
68,8,Pass,110,58,1,0,0,0,0
68,8,Pass,110,60,1,0,0,0,0
68,8,Pass,110,62,2,0,0,0,0
68,8,Pass,110,64,1,0,0,0,0
68,8,Pass,110,66,1,0.002,0,0,0
68,8,Pass,110,68,1,0.007,0,0,0
68,8,Pass,110,70,1,0.02,0,0,0
68,8,Pass,110,72,1,0.04,0,0,0
68,8,Pass,110,74,1,0.055,0,0,0
68,8,Pass,110,76,1,0.053,0,0,0
68,8,Pass,110,78,1,0.036,0,0,0
