x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,100,44,1,0,0,0,0
38,0,Pass,100,46,1,0,0,0,0
38,0,Pass,100,48,1,0,0,0,0
38,0,Pass,100,50,1,0,0,0,0
38,0,Pass,100,52,1,0,0,0,0
38,0,Pass,100,54,1,0,0,0,0
38,0,Pass,98,40,1,0,0,0,0
38,0,Pass,98,42,1,0,0,0,0
38,0,Pass,98,44,1,0,0,0,0
38,0,Pass,98,46,1,0,0,0,0
38,0,Pass,98,48,1,0,0,0,0
38,0,Pass,98,50,1,0,0,0,0
38,0,Pass,98,52,1,0,0,0,0
38,0,Pass,98,54,1,0,0,0,0
38,0,Pass,98,56,1,0,0,0,0
38,0,Pass,98,58,1,0,0,0,0
38,0,Pass,96,38,1,0,0,0,0
38,0,Pass,96,40,1,0,0,0,0
38,0,Pass,96,42,1,0,0,0,0
38,0,Pass,96,44,1,0,0,0,0
38,0,Pass,96,46,1,0,0,0,0
38,0,Pass,96,48,1,0,0,0,0
38,0,Pass,96,50,1,0,0,0,0
38,0,Pass,96,52,1,0,0,0,0
38,0,Pass,96,54,1,0,0,0,0
38,0,Pass,96,56,1,0,0,0,0
38,0,Pass,96,58,1,0,0,0,0
38,0,Pass,94,38,1,0,0,0,0
38,0,Pass,94,40,1,0,0,0,0
38,0,Pass,94,42,1,0,0,0,0
38,0,Pass,94,44,1,0,0,0,0
38,0,Pass,94,46,1,0,0,0,0
38,0,Pass,94,48,1,0.001,0,0,0
38,0,Pass,94,50,1,0.001,0,0,0
38,0,Pass,94,52,1,0,0,0,0
38,0,Pass,94,54,1,0,0,0,0
38,0,Pass,94,56,1,0,0,0,0
38,0,Pass,94,58,1,0,0,0,0
38,0,Pass,94,60,1,0,0,0,0
38,0,Pass,92,38,1,0,0,0,0
38,0,Pass,92,40,1,0,0,0,0
38,0,Pass,92,42,1,0,0,0,0
38,0,Pass,92,44,1,0,0,0,0
38,0,Pass,92,46,1,0.001,0,0,0
38,0,Pass,92,48,1,0.001,0,0,0
38,0,Pass,92,50,1,0.001,0,0,0
38,0,Pass,92,52,1,0.001,0,0,0
38,0,Pass,92,54,1,0,0,0,0
38,0,Pass,92,56,1,0,0,0,0
38,0,Pass,92,58,1,0,0,0,0
38,0,Pass,92,60,1,0,0,0,0
38,0,Pass,90,36,1,0,0,0,0
38,0,Pass,90,38,1,0,0,0,0
38,0,Pass,90,40,1,0,0,0,0
38,0,Pass,90,42,1,0,0,0,0
38,0,Pass,90,44,1,0.001,0,0,0
38,0,Pass,90,46,1,0.002,0,0,0
38,0,Pass,90,48,1,0.002,0,0,0
38,0,Pass,90,50,1,0.002,0,0,0
38,0,Pass,90,52,1,0.001,0,0,0
38,0,Pass,90,54,1,0.001,0,0,0
38,0,Pass,90,56,1,0,0,0,0
38,0,Pass,90,58,1,0,0,0,0
38,0,Pass,90,60,1,0,0,0,0
38,0,Pass,90,62,1,0,0,0,0
38,0,Pass,88,36,1,0,0,0,0
38,0,Pass,88,38,1,0,0,0,0
38,0,Pass,88,40,1,0,0,0,0
38,0,Pass,88,42,1,0,0,0,0
38,0,Pass,88,44,1,0.001,0,0,0
38,0,Pass,88,46,1,0.002,0,0,0
38,0,Pass,88,48,1,0.002,0,0,0
38,0,Pass,88,50,1,0.002,0,0,0
38,0,Pass,88,52,1,0.002,0,0,0
38,0,Pass,88,54,1,0.001,0,0,0
38,0,Pass,88,56,1,0,0,0,0
38,0,Pass,88,58,1,0,0,0,0
38,0,Pass,88,60,1,0,0,0,0
38,0,Pass,88,62,1,0,0,0,0
38,0,Pass,86,36,1,0,0,0,0
38,0,Pass,86,38,1,0,0,0,0
38,0,Pass,86,40,1,0,0,0,0
38,0,Pass,86,42,1,0,0,0,0
38,0,Pass,86,44,1,0.001,0,0,0
38,0,Pass,86,46,1,0.001,0,0,0
38,0,Pass,86,48,1,0.002,0,0,0
38,0,Pass,86,50,1,0.002,0,0,0
38,0,Pass,86,52,1,0.001,0,0,0
38,0,Pass,86,54,1,0.001,0,0,0
38,0,Pass,86,56,1,0,0,0,0
38,0,Pass,86,58,1,0,0,0,0
38,0,Pass,86,60,1,0,0,0,0
38,0,Pass,84,38,1,0,0,0,0
38,0,Pass,84,40,1,0,0,0,0
