x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,120,16,1,0.001,0,0,0
82,58,Pass,120,18,1,0.005,0,0,0
82,58,Pass,120,20,1,0.022,0,0,0
82,58,Pass,120,22,1,0.069,0,0,0
82,58,Pass,120,24,1,0.154,0,0,0
82,58,Pass,120,26,1,0.239,0,0,0
82,58,Pass,120,28,3,0.259,0,0,0
82,58,Pass,120,30,5,0.195,0,0,0
82,58,Pass,120,32,5,0.103,0,0,0.001
82,58,Pass,120,34,5,0.039,0,0,0.006
82,58,Pass,120,36,5,0.011,0,0,0.029
82,58,Pass,120,38,4,0.003,0,0,0.106
82,58,Pass,120,40,4,0.001,0,0,0.219
82,58,Pass,120,42,4,0,0,0,0.298
82,58,Pass,120,44,3,0,0,0,0.302
82,58,Pass,120,46,2,0,0,0,0.07
82,58,Pass,120,48,4,0,0,0,0.003
82,58,Run,120,48,1,0,1,0,0.32
82,58,Pass,120,50,5,0.001,0,0,0
82,58,Run,120,50,1,0,1,0,0.32
82,58,Pass,120,52,7,0.006,0,0,0
82,58,Run,120,52,1,0,1,0,0.32
82,58,Pass,120,54,8,0.024,0,0,0
82,58,Pass,120,56,8,0.069,0,0,0
82,58,Pass,120,58,9,0.141,0,0,0
82,58,Pass,120,60,11,0.203,0,0,0
82,58,Pass,120,62,12,0.205,0,0,0
82,58,Run,120,62,1,0,0,0,0
82,58,Pass,120,64,11,0.145,0,0,0.001
82,58,Run,120,64,1,0,0,0,0
82,58,Pass,120,66,10,0.072,0,0,0.002
82,58,Run,120,66,1,0,0,0,0
82,58,Pass,120,68,9,0.025,0,0,0.004
82,58,Run,120,68,1,0,0,0,0
82,58,Pass,120,70,7,0.007,0,0,0.008
82,58,Run,120,70,1,0,0,0,0
82,58,Pass,120,72,7,0.002,0,0,0.012
82,58,Run,120,72,1,0,0,0,0
82,58,Pass,120,74,5,0.001,0,0,0.009
82,58,Run,120,74,1,0,0,0,0
82,58,Pass,120,76,2,0,0,0,0
82,58,Run,120,76,1,0,0,0,0
82,58,Pass,120,78,1,0,0,0,0
82,58,Run,120,78,1,0,0,0,0
82,58,Pass,120,80,1,0,0,0,0
82,58,Run,120,80,1,0,0,0,0
82,58,Pass,118,16,1,0.001,0,0,0
82,58,Pass,118,18,1,0.008,0,0,0
82,58,Pass,118,20,1,0.035,0,0,0
82,58,Pass,118,22,1,0.11,0,0,0
82,58,Pass,118,24,1,0.246,0,0,0
82,58,Pass,118,26,4,0.382,0,0,0
82,58,Pass,118,28,7,0.414,0,0,0
82,58,Pass,118,30,7,0.313,0,0,0.001
82,58,Pass,118,32,7,0.167,0,0,0.004
82,58,Pass,118,34,7,0.066,0,0,0.02
82,58,Pass,118,36,7,0.022,0,0,0.077
82,58,Pass,118,38,7,0.009,0,0,0.183
82,58,Pass,118,40,8,0.004,0,0,0.255
82,58,Pass,118,42,6,0.002,0,0,0.288
82,58,Pass,118,44,6,0.001,0,0,0.273
82,58,Run,118,44,1,0,1,0,0.32
82,58,Pass,118,46,5,0,0,0,0.171
82,58,Run,118,46,1,0,1,0,0.32
82,58,Pass,118,48,7,0,0,0,0.006
82,58,Run,118,48,1,0,1,0,0.32
82,58,Pass,118,50,10,0.002,0,0,0
82,58,Run,118,50,1,0,1,0,0.32
82,58,Pass,118,52,10,0.011,0,0,0.007
82,58,Run,118,52,1,0,1,0,0.32
82,58,Pass,118,54,10,0.039,0,0,0.004
82,58,Run,118,54,1,0,1,0,0.32
82,58,Pass,118,56,11,0.105,0,0,0.002
82,58,Run,118,56,1,0,1,0,0.32
82,58,Pass,118,58,13,0.206,0,0,0.001
82,58,Pass,118,60,14,0.29,0,0,0.001
82,58,Pass,118,62,14,0.289,0,0,0.001
82,58,Run,118,62,1,0,0,0,0
82,58,Pass,118,64,13,0.204,0,0,0.002
82,58,Run,118,64,1,0,0,0,0
82,58,Pass,118,66,12,0.102,0,0,0.005
82,58,Run,118,66,1,0,0,0,0
82,58,Pass,118,68,9,0.037,0,0,0.011
82,58,Run,118,68,1,0,0,0,0
82,58,Pass,118,70,9,0.01,0,0,0.022
82,58,Run,118,70,1,0,0,0,0
82,58,Pass,118,72,8,0.003,0,0,0.035
82,58,Run,118,72,1,0,0,0,0
82,58,Pass,118,74,7,0.001,0,0,0.032
82,58,Run,118,74,1,0,0,0,0
82,58,Pass,118,76,4,0,0,0,0.016
82,58,Run,118,76,1,0,0,0,0
82,58,Pass,118,78,2,0,0,0,0
82,58,Run,118,78,1,0,0,0,0
82,58,Pass,118,80,2,0,0,0,0
82,58,Run,118,80,1,0,0,0,0
82,58,Pass,116,16,1,0.001,0,0,0
82,58,Pass,116,18,1,0.008,0,0,0
82,58,Pass,116,20,1,0.039,0,0,0
82,58,Pass,116,22,1,0.123,0,0,0
82,58,Pass,116,24,4,0.274,0,0,0
82,58,Pass,116,26,6,0.426,0,0,0
82,58,Pass,116,28,7,0.463,0,0,0.001
82,58,Pass,116,30,7,0.353,0,0,0.003
82,58,Pass,116,32,7,0.196,0,0,0.014
82,58,Pass,116,34,8,0.088,0,0,0.056
82,58,Pass,116,36,8,0.043,0,0,0.15
82,58,Pass,116,38,10,0.025,0,0,0.23
82,58,Pass,116,40,11,0.015,0,0,0.257
82,58,Pass,116,42,10,0.007,0,0,0.241
82,58,Run,116,42,1,0,1,0,0.32
82,58,Pass,116,44,10,0.004,0,0,0.138
82,58,Run,116,44,1,0.001,1,0,0.32
82,58,Pass,116,46,9,0.003,0,0,0.038
82,58,Run,116,46,1,0.001,1,0,0.32
82,58,Pass,116,48,14,0.005,0,0,0.016
82,58,Run,116,48,1,0.002,1,0,0.32
82,58,Pass,116,50,13,0.009,0,0,0.024
82,58,Run,116,50,1,0.003,1,0,0.32
82,58,Pass,116,52,13,0.024,0,0,0.024
82,58,Run,116,52,1,0.002,1,0,0.32
82,58,Pass,116,54,15,0.066,0,0,0.016
82,58,Run,116,54,1,0.001,1,0,0.32
82,58,Pass,116,56,16,0.147,0,0,0.01
82,58,Run,116,56,1,0.001,1,0,0.32
82,58,Pass,116,58,14,0.252,0,0,0.005
82,58,Run,116,58,1,0,1,0,0.32
82,58,Pass,116,60,15,0.326,0,0,0.004
82,58,Pass,116,62,16,0.312,0,0,0.004
82,58,Run,116,62,1,0,0,0,0
82,58,Pass,116,64,16,0.22,0,0,0.007
82,58,Run,116,64,1,0,0,0,0
82,58,Pass,116,66,15,0.116,0,0,0.013
82,58,Run,116,66,1,0,0,0,0
82,58,Pass,116,68,13,0.048,0,0,0.026
82,58,Run,116,68,1,0,0,0,0
82,58,Pass,116,70,11,0.016,0,0,0.043
82,58,Run,116,70,1,0,0,0,0
82,58,Pass,116,72,10,0.005,0,0,0.057
82,58,Run,116,72,1,0,0,0,0
82,58,Pass,116,74,9,0.001,0,0,0.055
82,58,Run,116,74,1,0,0,0,0
82,58,Pass,116,76,5,0,0,0,0.03
82,58,Run,116,76,1,0,0,0,0
82,58,Pass,116,78,3,0,0,0,0.008
82,58,Run,116,78,1,0,0,0,0
82,58,Pass,116,80,2,0,0,0,0
82,58,Run,116,80,1,0,0,0,0
82,58,Pass,114,16,1,0.001,0,0,0
82,58,Pass,114,18,1,0.007,0,0,0
82,58,Pass,114,20,1,0.03,0,0,0
82,58,Pass,114,22,3,0.096,0,0,0
82,58,Pass,114,24,5,0.214,0,0,0
82,58,Pass,114,26,7,0.333,0,0,0
82,58,Pass,114,28,7,0.365,0,0,0.002
82,58,Pass,114,30,8,0.289,0,0,0.01
82,58,Pass,114,32,8,0.18,0,0,0.039
82,58,Pass,114,34,8,0.113,0,0.001,0.116
82,58,Pass,114,36,9,0.085,0,0.001,0.199
82,58,Pass,114,38,11,0.065,0,0.001,0.239
82,58,Pass,114,40,11,0.041,0,0.001,0.242
82,58,Run,114,40,1,0,1,0,0.32
82,58,Pass,114,42,12,0.024,0,0,0.184
82,58,Run,114,42,1,0.001,1,0,0.32
82,58,Pass,114,44,12,0.02,0,0,0.071
82,58,Run,114,44,1,0.002,1,0,0.32
82,58,Pass,114,46,14,0.023,0,0,0.016
82,58,Run,114,46,1,0.006,1,0,0.32
82,58,Pass,114,48,15,0.029,0,0,0.011
82,58,Run,114,48,1,0.01,1,0,0.32
82,58,Pass,114,50,16,0.04,0,0,0.027
82,58,Run,114,50,1,0.012,1,0,0.32
82,58,Pass,114,52,16,0.074,0,0,0.039
82,58,Run,114,52,1,0.01,1,0,0.32
82,58,Pass,114,54,20,0.15,0,0,0.036
82,58,Run,114,54,1,0.006,1,0,0.32
82,58,Pass,114,56,20,0.26,0,0,0.027
82,58,Run,114,56,1,0.002,1,0,0.32
82,58,Pass,114,58,18,0.356,0,0,0.018
82,58,Run,114,58,1,0.001,1,0,0.32
82,58,Pass,114,60,17,0.38,0,0,0.013
82,58,Run,114,60,2,0,1,0,0.32
82,58,Pass,114,62,19,0.323,0,0,0.011
82,58,Run,114,62,1,0,0,0,0
82,58,Pass,114,64,19,0.224,0,0,0.016
82,58,Run,114,64,1,0,0,0,0
82,58,Pass,114,66,17,0.133,0,0,0.027
82,58,Run,114,66,1,0,0,0,0
82,58,Pass,114,68,15,0.069,0,0,0.04
82,58,Run,114,68,1,0,0,0,0
82,58,Pass,114,70,14,0.031,0,0,0.051
