x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,68,42,1,0,0,0,0
10,70,Pass,68,44,1,0,0,0,0
10,70,Pass,68,46,1,0,0,0,0
10,70,Pass,68,54,1,0,0,0,0
10,70,Pass,68,56,1,0,0,0,0
10,70,Pass,66,0,1,0,0,0,0
10,70,Pass,66,2,1,0,0,0,0
10,70,Pass,66,38,1,0,0,0,0
10,70,Pass,66,40,1,0.001,0,0,0
10,70,Pass,66,42,1,0.001,0,0,0
10,70,Pass,66,44,1,0.002,0,0,0
10,70,Pass,66,46,1,0.001,0,0,0
10,70,Pass,66,48,2,0.001,0,0,0
10,70,Pass,66,50,2,0,0,0,0
10,70,Pass,66,52,2,0,0,0,0
10,70,Pass,66,54,1,0,0,0,0
10,70,Pass,66,56,1,0,0,0,0
10,70,Pass,66,58,1,0,0,0,0
10,70,Pass,66,60,1,0,0,0,0
10,70,Pass,66,62,1,0,0,0,0
10,70,Pass,64,0,1,0,0,0,0
10,70,Pass,64,2,1,0,0,0,0
10,70,Pass,64,4,1,0,0,0,0
10,70,Pass,64,6,1,0,0,0,0
10,70,Pass,64,36,1,0,0,0,0
10,70,Pass,64,38,1,0.001,0,0,0
10,70,Pass,64,40,1,0.004,0,0,0
10,70,Pass,64,42,1,0.007,0,0,0
10,70,Pass,64,44,1,0.01,0,0,0
10,70,Pass,64,46,2,0.009,0,0,0
10,70,Pass,64,48,2,0.006,0,0,0
10,70,Pass,64,50,2,0.003,0,0,0
10,70,Pass,64,52,2,0.001,0,0,0
10,70,Pass,64,54,2,0,0,0,0
10,70,Pass,64,56,1,0,0,0,0
10,70,Pass,64,58,1,0,0,0,0
10,70,Pass,64,60,1,0,0,0,0
10,70,Pass,64,62,1,0,0,0,0
10,70,Pass,64,64,1,0,0,0,0
10,70,Pass,62,0,1,0.003,0,0,0
10,70,Pass,62,2,1,0.002,0,0,0
10,70,Pass,62,4,1,0.001,0,0,0
10,70,Pass,62,6,1,0.001,0,0,0
10,70,Pass,62,8,1,0,0,0,0
10,70,Pass,62,34,1,0,0,0,0
10,70,Pass,62,36,1,0.001,0,0,0
10,70,Pass,62,38,1,0.006,0,0,0
