x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,68,36,1,0,0,0,0
16,48,Pass,68,38,1,0,0,0,0
16,48,Pass,68,40,1,0,0,0,0
16,48,Pass,68,42,1,0,0,0,0
16,48,Pass,68,44,1,0,0,0,0
16,48,Pass,68,46,1,0,0,0,0
16,48,Pass,68,48,1,0,0,0,0
16,48,Pass,68,54,1,0,0,0,0
16,48,Pass,68,56,1,0,0,0,0
16,48,Pass,66,34,1,0,0,0,0
16,48,Pass,66,36,1,0,0,0,0
16,48,Pass,66,38,1,0,0,0,0
16,48,Pass,66,40,1,0,0,0,0
16,48,Pass,66,42,1,0,0,0,0
16,48,Pass,66,44,1,0,0,0,0
16,48,Pass,66,46,2,0,0,0,0
16,48,Pass,66,48,3,0,0,0,0
16,48,Pass,66,50,3,0,0,0,0
16,48,Pass,66,52,3,0,0,0,0
16,48,Pass,66,54,2,0,0,0,0
16,48,Pass,66,56,1,0,0,0,0
16,48,Pass,66,58,1,0,0,0,0
16,48,Pass,66,60,1,0,0,0,0
16,48,Pass,66,62,1,0,0,0,0
16,48,Pass,64,32,1,0,0,0,0
16,48,Pass,64,34,1,0,0,0,0
16,48,Pass,64,36,1,0,0,0,0
16,48,Pass,64,38,1,0,0,0,0
16,48,Pass,64,40,1,0,0,0,0
16,48,Pass,64,42,2,0,0,0,0
16,48,Pass,64,44,2,0,0,0,0
16,48,Pass,64,46,3,0,0,0,0
16,48,Pass,64,48,3,0,0,0,0
16,48,Pass,64,50,3,0,0,0,0
16,48,Pass,64,52,3,0,0,0,0
16,48,Pass,64,54,2,0,0,0,0
16,48,Pass,64,56,2,0,0,0,0
16,48,Pass,64,58,2,0,0,0,0
16,48,Pass,64,60,1,0,0,0,0
16,48,Pass,64,62,1,0,0,0,0
16,48,Pass,64,64,1,0,0,0,0
16,48,Pass,62,32,1,0,0,0,0
16,48,Pass,62,34,1,0,0,0,0
16,48,Pass,62,36,1,0,0,0,0
16,48,Pass,62,38,1,0,0,0,0
16,48,Pass,62,40,2,0,0,0,0
16,48,Pass,62,42,2,0,0,0,0
16,48,Pass,62,44,3,0,0,0,0
16,48,Pass,62,46,3,0.001,0,0,0
16,48,Pass,62,48,3,0.001,0,0,0
16,48,Pass,62,50,3,0.002,0,0,0
16,48,Pass,62,52,3,0.002,0,0,0
16,48,Pass,62,54,3,0.002,0,0,0
16,48,Pass,62,56,2,0.002,0,0,0
16,48,Pass,62,58,2,0.001,0,0,0
16,48,Pass,62,60,2,0,0,0,0
16,48,Pass,62,62,1,0,0,0,0
16,48,Pass,62,64,1,0,0,0,0
16,48,Pass,62,66,1,0,0,0,0
16,48,Pass,60,30,1,0,0,0,0
16,48,Pass,60,32,1,0,0,0,0
16,48,Pass,60,34,1,0,0,0,0
16,48,Pass,60,36,1,0,0,0,0
16,48,Pass,60,38,1,0,0,0,0
16,48,Pass,60,40,2,0,0,0,0
16,48,Pass,60,42,2,0,0,0,0
16,48,Pass,60,44,3,0.001,0,0,0
16,48,Pass,60,46,3,0.002,0,0,0
16,48,Pass,60,48,3,0.004,0,0,0
16,48,Pass,60,50,3,0.006,0,0,0
16,48,Pass,60,52,3,0.006,0,0,0
16,48,Pass,60,54,3,0.006,0,0,0
16,48,Pass,60,56,2,0.005,0,0,0
16,48,Pass,60,58,2,0.003,0,0,0
16,48,Pass,60,60,2,0.001,0,0,0
16,48,Pass,60,62,1,0,0,0,0
16,48,Pass,60,64,1,0,0,0,0
16,48,Pass,60,66,1,0,0,0,0
16,48,Pass,58,30,1,0,0,0,0
16,48,Pass,58,32,1,0,0,0,0
16,48,Pass,58,34,1,0,0,0,0
16,48,Pass,58,36,1,0,0,0,0
16,48,Pass,58,38,2,0,0,0,0
16,48,Pass,58,40,2,0,0,0,0
16,48,Pass,58,42,2,0.001,0,0,0
16,48,Pass,58,44,3,0.002,0,0,0
16,48,Pass,58,46,3,0.005,0,0,0
16,48,Pass,58,48,3,0.01,0,0,0
16,48,Pass,58,50,3,0.014,0,0,0
16,48,Pass,58,52,3,0.015,0,0,0
16,48,Pass,58,54,3,0.014,0,0,0
16,48,Pass,58,56,2,0.011,0,0,0
16,48,Pass,58,58,2,0.007,0,0,0
16,48,Pass,58,60,3,0.003,0,0,0
16,48,Pass,58,62,3,0.001,0,0,0
16,48,Pass,58,64,2,0,0,0,0
16,48,Pass,58,66,2,0,0,0,0
16,48,Pass,58,68,1,0,0,0,0
16,48,Pass,56,30,1,0,0,0,0
16,48,Pass,56,32,1,0,0,0,0
16,48,Pass,56,34,1,0,0,0,0
16,48,Pass,56,36,1,0,0,0,0
16,48,Pass,56,38,2,0,0,0,0
16,48,Pass,56,40,2,0,0,0,0
16,48,Pass,56,42,3,0.001,0,0,0
16,48,Pass,56,44,3,0.004,0,0,0
16,48,Pass,56,46,3,0.01,0,0,0
16,48,Pass,56,48,3,0.017,0,0,0
16,48,Pass,56,50,3,0.023,0,0,0
16,48,Pass,56,52,3,0.025,0,0,0
16,48,Pass,56,54,3,0.022,0,0,0
16,48,Pass,56,56,4,0.017,0,0,0
16,48,Pass,56,58,4,0.01,0,0,0
16,48,Pass,56,60,4,0.005,0,0,0
16,48,Pass,56,62,4,0.002,0,0,0
16,48,Pass,56,64,3,0.001,0,0,0
16,48,Pass,56,66,3,0.001,0,0,0
16,48,Pass,56,68,3,0,0,0,0
16,48,Pass,56,70,1,0,0,0,0
16,48,Pass,56,72,1,0,0,0,0
16,48,Pass,54,28,1,0,0,0,0
16,48,Pass,54,30,2,0,0,0,0
16,48,Pass,54,32,2,0,0,0,0
16,48,Pass,54,34,1,0,0,0,0
16,48,Pass,54,36,1,0,0,0,0
16,48,Pass,54,38,2,0,0,0,0
16,48,Pass,54,40,2,0,0,0,0
16,48,Pass,54,42,3,0.002,0,0,0
16,48,Pass,54,44,3,0.005,0,0,0
16,48,Pass,54,46,3,0.012,0,0,0
16,48,Pass,54,48,3,0.021,0,0,0
16,48,Pass,54,50,3,0.028,0,0,0
16,48,Pass,54,52,3,0.029,0,0,0
16,48,Pass,54,54,5,0.025,0,0,0
16,48,Pass,54,56,4,0.018,0,0,0
16,48,Pass,54,58,4,0.011,0,0,0
16,48,Pass,54,60,4,0.007,0,0,0
