x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,120,0,32,9.146,1,0.037,0.067
116,22,Run,120,2,32,8.256,1,0.034,0.067
116,22,Pass,120,2,1,0,0,0,0
116,22,Run,120,4,32,5.197,1,0.021,0.067
116,22,Pass,120,4,1,0,0,0,0
116,22,Run,120,6,32,2.282,1,0.009,0.067
116,22,Pass,120,6,1,0,0,0,0
116,22,Run,120,8,32,0.699,1,0.003,0.067
116,22,Pass,120,8,1,0.001,0,0,0
116,22,Run,120,10,32,0.149,1,0.001,0.067
116,22,Pass,120,10,1,0.001,0,0,0
116,22,Run,120,12,31,0.022,1,0,0.068
116,22,Pass,120,12,1,0,0,0,0
116,22,Pass,120,14,1,0,0,0,0
116,22,Run,120,14,1,0,0,0,0
116,22,Pass,120,16,2,0,0,0,0
116,22,Pass,120,18,2,0,0,0,0
116,22,Pass,120,20,1,0,0,0,0
116,22,Pass,120,22,1,0,0,0,0
116,22,Pass,120,24,5,0,0,0,0
116,22,Pass,120,26,5,0.002,0,0,0
116,22,Pass,120,28,6,0.008,0,0,0.004
116,22,Pass,120,30,7,0.028,0,0,0.001
116,22,Pass,120,32,6,0.067,0,0,0
116,22,Pass,120,34,6,0.122,0,0,0
116,22,Pass,120,36,6,0.17,0,0,0
116,22,Pass,120,38,5,0.187,0,0,0
116,22,Pass,120,40,5,0.168,0,0,0
116,22,Pass,120,42,5,0.12,0,0,0
116,22,Pass,120,44,5,0.065,0,0,0
116,22,Pass,120,46,5,0.026,0,0,0
116,22,Pass,120,48,4,0.007,0,0,0
116,22,Pass,120,50,3,0.001,0,0,0
116,22,Run,118,0,32,8.499,1,0.034,0.066
116,22,Pass,118,0,1,0,0,0,0
116,22,Run,118,2,32,7.675,1,0.031,0.067
116,22,Pass,118,2,1,0,0,0,0
116,22,Run,118,4,32,4.836,1,0.02,0.067
116,22,Pass,118,4,1,0.001,0,0,0
116,22,Run,118,6,32,2.127,1,0.009,0.067
116,22,Pass,118,6,1,0.002,0,0,0
116,22,Run,118,8,32,0.653,1,0.003,0.067
116,22,Pass,118,8,1,0.003,0,0,0
116,22,Run,118,10,32,0.141,1,0.001,0.066
116,22,Pass,118,10,1,0.003,0,0,0
116,22,Run,118,12,32,0.021,1,0,0.065
116,22,Pass,118,12,1,0.002,0,0,0
116,22,Pass,118,14,3,0.001,0,0,0
116,22,Pass,118,16,3,0.001,0,0,0
116,22,Pass,118,18,4,0.001,0,0,0.188
116,22,Pass,118,20,4,0.001,0,0,0.243
116,22,Pass,118,22,6,0.002,0,0,0.221
116,22,Pass,118,24,7,0.003,0,0,0.165
116,22,Pass,118,26,7,0.006,0,0,0.082
