x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,68,42,1,0,0,0,0
4,64,Pass,68,44,1,0,0,0,0
4,64,Pass,68,46,1,0,0,0,0
4,64,Pass,68,54,1,0,0,0,0
4,64,Pass,68,56,1,0,0,0,0
4,64,Pass,66,38,1,0,0,0,0
4,64,Pass,66,40,1,0.001,0,0,0
4,64,Pass,66,42,1,0.001,0,0,0
4,64,Pass,66,44,1,0.001,0,0,0
4,64,Pass,66,46,2,0.001,0,0,0
4,64,Pass,66,48,3,0.001,0,0,0
4,64,Pass,66,50,3,0,0,0,0
4,64,Pass,66,52,3,0,0,0,0
4,64,Pass,66,54,2,0,0,0,0
4,64,Pass,66,56,1,0,0,0,0
4,64,Pass,66,58,1,0,0,0,0
4,64,Pass,66,60,1,0,0,0,0
4,64,Pass,66,62,1,0,0,0,0
4,64,Pass,64,36,1,0,0,0,0
4,64,Pass,64,38,1,0.001,0,0,0
4,64,Pass,64,40,1,0.003,0,0,0
4,64,Pass,64,42,2,0.006,0,0,0
4,64,Pass,64,44,2,0.008,0,0,0
4,64,Pass,64,46,3,0.008,0,0,0
4,64,Pass,64,48,3,0.005,0,0,0
4,64,Pass,64,50,3,0.002,0,0,0
4,64,Pass,64,52,3,0.001,0,0,0
4,64,Pass,64,54,3,0,0,0,0
4,64,Pass,64,56,2,0,0,0,0
4,64,Pass,64,58,2,0,0,0,0
4,64,Pass,64,60,1,0,0,0,0
4,64,Pass,64,62,1,0,0,0,0
4,64,Pass,64,64,1,0,0,0,0
4,64,Pass,62,34,1,0,0,0,0
4,64,Pass,62,36,1,0.001,0,0,0
4,64,Pass,62,38,1,0.005,0,0,0
4,64,Pass,62,40,2,0.014,0,0,0
4,64,Pass,62,42,2,0.026,0,0,0
4,64,Pass,62,44,3,0.035,0,0,0
4,64,Pass,62,46,3,0.032,0,0,0
4,64,Pass,62,48,3,0.021,0,0,0
4,64,Pass,62,50,3,0.01,0,0,0
4,64,Pass,62,52,3,0.003,0,0,0
4,64,Pass,62,54,3,0.001,0,0,0
4,64,Pass,62,56,2,0,0,0,0
4,64,Pass,62,58,2,0,0,0,0
4,64,Pass,62,60,2,0,0,0,0
4,64,Pass,62,62,1,0,0,0,0
4,64,Pass,62,64,1,0,0,0,0
4,64,Pass,62,66,1,0,0,0,0
4,64,Pass,60,34,1,0.001,0,0,0
4,64,Pass,60,36,1,0.004,0,0,0
4,64,Pass,60,38,1,0.015,0,0,0
4,64,Pass,60,40,2,0.04,0,0,0
4,64,Pass,60,42,2,0.077,0,0,0
4,64,Pass,60,44,3,0.102,0,0,0
4,64,Pass,60,46,3,0.094,0,0,0
4,64,Pass,60,48,3,0.061,0,0,0
4,64,Pass,60,50,3,0.028,0,0,0
4,64,Pass,60,52,3,0.01,0,0,0
4,64,Pass,60,54,3,0.003,0,0,0
4,64,Pass,60,56,3,0.001,0,0,0
4,64,Pass,60,58,2,0.001,0,0,0
4,64,Pass,60,60,2,0,0,0,0
4,64,Pass,60,62,1,0,0,0,0
4,64,Pass,60,64,1,0,0,0,0
4,64,Pass,60,66,1,0,0,0,0
4,64,Pass,58,32,1,0,0,0,0
4,64,Pass,58,34,1,0.001,0,0,0
4,64,Pass,58,36,1,0.008,0,0,0
4,64,Pass,58,38,2,0.03,0,0,0
4,64,Pass,58,40,2,0.082,0,0,0
4,64,Pass,58,42,2,0.155,0,0,0
4,64,Pass,58,44,3,0.206,0,0,0
4,64,Pass,58,46,3,0.191,0,0,0
4,64,Pass,58,48,3,0.124,0,0,0
4,64,Pass,58,50,3,0.057,0,0,0
4,64,Pass,58,52,3,0.02,0,0,0
4,64,Pass,58,54,3,0.007,0,0,0
4,64,Pass,58,56,3,0.003,0,0,0
4,64,Pass,58,58,2,0.002,0,0,0
4,64,Pass,58,60,2,0.001,0,0,0
4,64,Pass,58,62,2,0,0,0,0
4,64,Pass,58,64,1,0,0,0,0
4,64,Pass,58,66,1,0,0,0,0
4,64,Pass,56,32,1,0,0,0,0
4,64,Pass,56,34,1,0.002,0,0,0
4,64,Pass,56,36,1,0.011,0,0,0
4,64,Pass,56,38,2,0.042,0,0,0
4,64,Pass,56,40,2,0.115,0,0,0
4,64,Pass,56,42,3,0.22,0,0,0
4,64,Pass,56,44,3,0.291,0,0,0
4,64,Pass,56,46,3,0.27,0,0,0
4,64,Pass,56,48,3,0.176,0,0,0
4,64,Pass,56,50,3,0.081,0,0,0
4,64,Pass,56,52,3,0.029,0,0,0
4,64,Pass,56,54,3,0.01,0,0,0
4,64,Pass,56,56,3,0.005,0,0,0
4,64,Pass,56,58,2,0.002,0,0,0
4,64,Pass,56,60,2,0.001,0,0,0
4,64,Pass,56,62,2,0,0,0,0
4,64,Pass,56,64,1,0,0,0,0
4,64,Pass,56,66,1,0,0,0,0
4,64,Pass,56,68,1,0,0,0,0
4,64,Pass,54,32,1,0,0,0,0
4,64,Pass,54,34,1,0.002,0,0,0
4,64,Pass,54,36,1,0.011,0,0,0
4,64,Pass,54,38,2,0.042,0,0,0
4,64,Pass,54,40,2,0.114,0,0,0
4,64,Pass,54,42,3,0.216,0,0,0
4,64,Pass,54,44,3,0.287,0,0,0
4,64,Pass,54,46,3,0.266,0,0,0
4,64,Pass,54,48,3,0.174,0,0,0
4,64,Pass,54,50,3,0.081,0,0,0
4,64,Pass,54,52,3,0.029,0,0,0
