x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,120,0,1,0,0,0,0
96,80,Pass,120,2,1,0,0,0,0
96,80,Pass,120,12,1,0,0,0,0
96,80,Pass,120,14,1,0,0,0,0
96,80,Pass,120,16,2,0.001,0,0,0
96,80,Pass,120,18,2,0.003,0,0,0
96,80,Pass,120,20,2,0.005,0,0,0
96,80,Pass,120,22,3,0.006,0,0,0
96,80,Pass,120,24,3,0.006,0,0,0
96,80,Pass,120,26,6,0.005,1,0,0
96,80,Pass,120,28,9,0.003,1,0,0.001
96,80,Pass,120,30,9,0.005,1,0,0.001
96,80,Pass,120,32,9,0.013,1,0,0.001
96,80,Pass,120,34,9,0.032,1,0,0
96,80,Pass,120,36,9,0.058,1,0,0
96,80,Pass,120,38,10,0.076,1,0,0
96,80,Pass,120,40,12,0.076,1,0,0
96,80,Pass,120,42,13,0.064,1,0,0.001
96,80,Pass,120,44,13,0.049,0,0,0.001
96,80,Pass,120,46,13,0.033,0,0,0.002
96,80,Pass,120,48,12,0.018,0,0,0.003
96,80,Pass,120,50,10,0.007,0,0,0.003
96,80,Pass,120,52,8,0.002,0,0,0.004
96,80,Pass,120,54,5,0.001,0,0,0
96,80,Pass,120,60,1,0,0,0,0
96,80,Pass,120,62,2,0,0,0,0
96,80,Pass,120,64,2,0,0,0,0
96,80,Pass,120,66,2,0,0,0,0
96,80,Pass,120,68,2,0,0,0,0
96,80,Pass,120,70,2,0,0,0,0
96,80,Pass,120,72,2,0,0,0,0
96,80,Pass,120,74,2,0,0,0,0
96,80,Pass,120,76,3,0,0,0,0
96,80,Pass,120,78,3,0,0,0,0
96,80,Pass,120,80,3,0,0,0,0
96,80,Pass,118,0,1,0.001,0,0,0
96,80,Pass,118,2,1,0.001,0,0,0
96,80,Pass,118,4,1,0,0,0,0
96,80,Pass,118,6,1,0,0,0,0
96,80,Pass,118,10,1,0,0,0,0
96,80,Pass,118,12,1,0,0,0,0
96,80,Pass,118,14,2,0.001,0,0,0
96,80,Pass,118,16,2,0.004,0,0,0
96,80,Pass,118,18,2,0.01,0,0,0
96,80,Pass,118,20,3,0.017,0,0,0
96,80,Pass,118,22,3,0.022,0,0,0
96,80,Pass,118,24,4,0.022,1,0,0
96,80,Pass,118,26,8,0.018,1,0,0
96,80,Pass,118,28,9,0.012,1,0,0.001
96,80,Pass,118,30,9,0.014,1,0,0.002
96,80,Pass,118,32,9,0.036,1,0,0.001
96,80,Pass,118,34,11,0.09,1,0,0.001
96,80,Pass,118,36,13,0.164,1,0,0
96,80,Pass,118,38,13,0.217,1,0,0
96,80,Pass,118,40,14,0.221,1,0,0.001
96,80,Pass,118,42,14,0.191,1,0,0.002
96,80,Pass,118,44,14,0.151,1,0,0.003
96,80,Pass,118,46,13,0.106,0,0,0.005
96,80,Pass,118,48,14,0.06,0,0,0.006
96,80,Pass,118,50,13,0.026,0,0,0.007
96,80,Pass,118,52,8,0.008,0,0,0.008
96,80,Pass,118,54,7,0.002,0,0,0.01
96,80,Pass,118,56,5,0,0,0,0
96,80,Pass,118,58,3,0,0,0,0
96,80,Pass,118,60,2,0,0,0,0
96,80,Pass,118,62,2,0,0,0,0
96,80,Pass,118,64,2,0,0,0,0
96,80,Pass,118,66,2,0,0,0,0
96,80,Pass,118,68,3,0.001,0,0,0
96,80,Pass,118,70,2,0.001,0,0,0
96,80,Pass,118,72,3,0.001,0,0,0
96,80,Pass,118,74,3,0.001,0,0,0
96,80,Pass,118,76,3,0,0,0,0
96,80,Pass,118,78,3,0,0,0,0
96,80,Pass,118,80,3,0,0,0,0
96,80,Pass,116,0,1,0.005,0,0,0
96,80,Pass,116,2,1,0.004,0,0,0
96,80,Pass,116,4,1,0.003,0,0,0
96,80,Pass,116,6,1,0.001,0,0,0
96,80,Pass,116,8,1,0,0,0,0
96,80,Pass,116,10,2,0,0,0,0
96,80,Pass,116,12,1,0.001,0,0,0
96,80,Pass,116,14,2,0.003,0,0,0
96,80,Pass,116,16,2,0.01,0,0,0
96,80,Pass,116,18,3,0.024,0,0,0
96,80,Pass,116,20,3,0.041,0,0,0
96,80,Pass,116,22,4,0.054,1,0,0
96,80,Pass,116,24,4,0.056,1,0,0
96,80,Pass,116,26,8,0.046,1,0,0
96,80,Pass,116,28,9,0.032,1,0,0.001
96,80,Pass,116,30,9,0.033,1,0,0.003
96,80,Pass,116,32,11,0.075,1,0,0.002
96,80,Pass,116,34,13,0.183,1,0,0.001
96,80,Pass,116,36,14,0.332,1,0,0.001
96,80,Pass,116,38,15,0.443,1,0,0.001
96,80,Pass,116,40,14,0.459,1,0,0.002
96,80,Pass,116,42,14,0.409,1,0,0.005
96,80,Pass,116,44,15,0.337,1,0,0.007
96,80,Pass,116,46,14,0.245,0,0,0.01
96,80,Pass,116,48,14,0.144,0,0,0.012
96,80,Pass,116,50,14,0.064,0,0,0.014
96,80,Pass,116,52,10,0.022,0,0,0.016
96,80,Pass,116,54,8,0.006,0,0,0.015
96,80,Pass,116,56,8,0.001,0,0,0.013
96,80,Pass,116,58,4,0,0,0,0
96,80,Pass,116,60,2,0,0,0,0
96,80,Pass,116,62,3,0,0,0,0
96,80,Pass,116,64,3,0,0,0,0
96,80,Pass,116,66,3,0.001,0,0,0
96,80,Pass,116,68,4,0.001,0,0,0
96,80,Pass,116,70,5,0.001,0,0,0
96,80,Pass,116,72,6,0.002,0,0,0.011
96,80,Pass,116,74,6,0.002,0,0,0.014
96,80,Pass,116,76,5,0.001,0,0,0.013
96,80,Pass,116,78,3,0.001,0,0,0
96,80,Pass,116,80,3,0.001,0,0,0
96,80,Pass,114,0,1,0.021,0,0,0
96,80,Pass,114,2,1,0.018,0,0,0
96,80,Pass,114,4,1,0.01,0,0,0
96,80,Pass,114,6,1,0.004,0,0,0
96,80,Pass,114,8,1,0.001,0,0,0
96,80,Pass,114,10,2,0,0,0,0
96,80,Pass,114,12,1,0.001,0,0,0
96,80,Pass,114,14,2,0.005,0,0,0
96,80,Pass,114,16,2,0.016,0,0,0
96,80,Pass,114,18,3,0.038,0,0,0
96,80,Pass,114,20,3,0.068,0,0,0
96,80,Pass,114,22,4,0.092,1,0,0
96,80,Pass,114,24,4,0.099,1,0,0
96,80,Pass,114,26,8,0.084,1,0,0
96,80,Pass,114,28,9,0.059,1,0,0.002
96,80,Pass,114,30,9,0.053,1,0,0.005
96,80,Pass,114,32,12,0.11,1,0,0.004
96,80,Pass,114,34,15,0.263,1,0,0.002
96,80,Pass,114,36,15,0.479,1,0,0.002
96,80,Pass,114,38,16,0.645,1,0,0.003
96,80,Pass,114,40,16,0.682,1,0,0.006
96,80,Pass,114,42,15,0.632,1,0,0.011
96,80,Pass,114,44,15,0.545,1,0.001,0.016
96,80,Pass,114,46,15,0.414,1,0.001,0.02
96,80,Pass,114,48,14,0.255,0,0,0.023
96,80,Pass,114,50,14,0.123,0,0,0.025
96,80,Pass,114,52,10,0.047,0,0,0.025
96,80,Pass,114,54,9,0.014,0,0,0.021
96,80,Pass,114,56,8,0.003,0,0,0.016
96,80,Pass,114,58,7,0.001,0,0,0
96,80,Pass,114,60,5,0,0,0,0
96,80,Pass,114,62,4,0,0,0,0
96,80,Pass,114,64,4,0,0,0,0
96,80,Pass,114,66,5,0.001,0,0,0
96,80,Pass,114,68,7,0.002,0,0,0.017
96,80,Pass,114,70,7,0.003,0,0,0.028
96,80,Pass,114,72,6,0.004,0,0,0.035
96,80,Pass,114,74,6,0.005,0,0,0.034
96,80,Pass,114,76,6,0.006,0,0,0.027
96,80,Pass,114,78,5,0.005,0,0,0.017
96,80,Pass,114,80,5,0.004,0,0,0.01
96,80,Pass,112,0,1,0.059,0,0,0
96,80,Pass,112,2,1,0.049,0,0,0
96,80,Pass,112,4,1,0.029,0,0,0
96,80,Pass,112,6,1,0.012,0,0,0
96,80,Pass,112,8,1,0.003,0,0,0
96,80,Pass,112,10,2,0.001,0,0,0
96,80,Pass,112,12,3,0.001,0,0,0
96,80,Pass,112,14,2,0.005,0,0,0
96,80,Pass,112,16,3,0.018,0,0,0
96,80,Pass,112,18,3,0.044,0,0,0
96,80,Pass,112,20,3,0.08,0,0,0
96,80,Pass,112,22,4,0.112,1,0,0
96,80,Pass,112,24,4,0.123,1,0,0
96,80,Pass,112,26,8,0.107,1,0,0.001
96,80,Pass,112,28,9,0.076,1,0,0.003
96,80,Pass,112,30,9,0.063,1,0,0.007
96,80,Pass,112,32,13,0.116,1,0,0.007
96,80,Pass,112,34,15,0.269,1,0,0.004
96,80,Pass,112,36,15,0.49,1,0,0.004
96,80,Pass,112,38,16,0.67,1,0,0.007
96,80,Pass,112,40,16,0.736,1,0.001,0.013
96,80,Pass,112,42,15,0.722,1,0.001,0.023
96,80,Pass,112,44,15,0.661,1,0.001,0.032
96,80,Pass,112,46,15,0.534,1,0.001,0.038
96,80,Pass,112,48,14,0.354,0,0.001,0.04
96,80,Pass,112,50,14,0.189,0,0,0.039
96,80,Pass,112,52,10,0.082,0,0,0.033
96,80,Pass,112,54,9,0.029,0,0,0.025
96,80,Pass,112,56,8,0.008,0,0,0.016
96,80,Pass,112,58,10,0.002,0,0,0.01
96,80,Pass,112,60,7,0.001,0,0,0
96,80,Pass,112,62,4,0.001,0,0,0
96,80,Pass,112,64,5,0.002,0,0,0
96,80,Pass,112,66,7,0.003,0,0,0.017
96,80,Pass,112,68,7,0.006,0,0,0.034
96,80,Pass,112,70,7,0.011,0,0,0.049
96,80,Pass,112,72,7,0.016,0,0,0.056
96,80,Pass,112,74,9,0.021,0,0,0.052
96,80,Pass,112,76,9,0.022,0,0,0.042
96,80,Pass,112,78,10,0.019,0,0,0.029
96,80,Pass,112,80,8,0.012,0,0,0.018
96,80,Pass,110,0,1,0.116,0,0,0
96,80,Pass,110,2,1,0.096,0,0,0
96,80,Pass,110,4,1,0.056,0,0,0
96,80,Pass,110,6,1,0.023,0,0,0
96,80,Pass,110,8,1,0.006,0,0,0
96,80,Pass,110,10,2,0.001,0,0,0
96,80,Pass,110,12,2,0.001,0,0,0
96,80,Pass,110,14,2,0.004,0,0,0
96,80,Pass,110,16,3,0.014,0,0,0
96,80,Pass,110,18,3,0.035,0,0,0
96,80,Pass,110,20,3,0.065,0,0,0
96,80,Pass,110,22,4,0.095,1,0,0
96,80,Pass,110,24,4,0.108,1,0,0
96,80,Pass,110,26,6,0.097,1,0,0.001
96,80,Pass,110,28,8,0.069,1,0,0.003
96,80,Pass,110,30,10,0.053,1,0,0.01
96,80,Pass,110,32,13,0.086,1,0,0.011
96,80,Pass,110,34,15,0.195,1,0,0.008
96,80,Pass,110,36,16,0.358,1,0,0.009
96,80,Pass,110,38,17,0.506,1,0,0.016
96,80,Pass,110,40,16,0.594,1,0.001,0.03
96,80,Pass,110,42,15,0.636,1,0.002,0.046
96,80,Pass,110,44,15,0.635,1,0.002,0.058
96,80,Pass,110,46,15,0.555,1,0.002,0.062
96,80,Pass,110,48,14,0.407,0,0.001,0.059
96,80,Pass,110,50,14,0.247,0,0.001,0.049
96,80,Pass,110,52,9,0.124,0,0,0.036
96,80,Pass,110,54,10,0.049,0,0,0.023
96,80,Pass,110,56,12,0.015,0,0,0.014
96,80,Pass,110,58,10,0.004,0,0,0.007
96,80,Pass,110,60,8,0.002,0,0,0
96,80,Pass,110,62,8,0.004,0,0,0
96,80,Pass,110,64,7,0.008,0,0,0.006
96,80,Pass,110,66,8,0.013,0,0,0.019
96,80,Pass,110,68,8,0.022,0,0,0.04
96,80,Pass,110,70,9,0.037,0,0,0.058
96,80,Pass,110,72,11,0.058,0,0,0.065
96,80,Pass,110,74,11,0.073,0,0,0.063
96,80,Pass,110,76,11,0.071,0,0,0.055
96,80,Pass,110,78,10,0.053,0,0,0.043
96,80,Pass,110,80,10,0.032,0,0,0.03
96,80,Pass,108,0,1,0.158,0,0,0
96,80,Pass,108,2,1,0.132,0,0,0
96,80,Pass,108,4,1,0.077,0,0,0
96,80,Pass,108,6,1,0.031,0,0,0
96,80,Pass,108,8,1,0.009,0,0,0
96,80,Pass,108,10,2,0.002,0,0,0
96,80,Pass,108,12,2,0.001,0,0,0
96,80,Pass,108,14,2,0.002,0,0,0
96,80,Pass,108,16,3,0.008,0,0,0
96,80,Pass,108,18,3,0.02,0,0,0
96,80,Pass,108,20,3,0.038,0,0,0
96,80,Pass,108,22,4,0.057,1,0,0
96,80,Pass,108,24,4,0.067,1,0,0
96,80,Pass,108,26,6,0.062,1,0,0.001
96,80,Pass,108,28,7,0.044,1,0,0.004
96,80,Pass,108,30,10,0.032,1,0,0.014
96,80,Pass,108,32,12,0.046,1,0,0.018
96,80,Pass,108,34,14,0.101,1,0,0.015
96,80,Pass,108,36,16,0.19,1,0,0.019
96,80,Pass,108,38,17,0.289,1,0.001,0.034
96,80,Pass,108,40,16,0.38,1,0.001,0.058
96,80,Pass,108,42,15,0.462,1,0.002,0.079
96,80,Pass,108,44,15,0.51,1,0.003,0.088
96,80,Pass,108,46,15,0.49,1,0.002,0.084
96,80,Pass,108,48,14,0.403,0,0.002,0.069
96,80,Pass,108,50,14,0.281,0,0.001,0.049
96,80,Pass,108,52,11,0.16,0,0,0.031
96,80,Pass,108,54,12,0.071,0,0,0.019
96,80,Pass,108,56,13,0.024,0,0,0.01
96,80,Pass,108,58,11,0.007,0,0,0.004
96,80,Pass,108,60,11,0.007,0,0,0
96,80,Pass,108,62,11,0.015,0,0,0.001
96,80,Pass,108,64,9,0.026,0,0,0.005
96,80,Pass,108,66,10,0.04,0,0,0.018
96,80,Pass,108,68,11,0.061,0,0,0.041
96,80,Pass,108,70,13,0.104,0,0,0.061
96,80,Pass,108,72,14,0.159,0,0.001,0.069
96,80,Pass,108,74,13,0.193,0,0.001,0.069
96,80,Pass,108,76,12,0.177,0,0.001,0.064
96,80,Pass,108,78,11,0.124,0,0,0.054
96,80,Pass,108,80,11,0.067,0,0,0.041
96,80,Pass,106,0,1,0.15,0,0,0
96,80,Pass,106,2,1,0.125,0,0,0
96,80,Pass,106,4,1,0.073,0,0,0
96,80,Pass,106,6,1,0.03,0,0,0
96,80,Pass,106,8,1,0.008,0,0,0
96,80,Pass,106,10,2,0.002,0,0,0
96,80,Pass,106,12,2,0,0,0,0
96,80,Pass,106,14,2,0.001,0,0,0
96,80,Pass,106,16,3,0.003,0,0,0
96,80,Pass,106,18,3,0.008,0,0,0
96,80,Pass,106,20,3,0.015,0,0,0
96,80,Pass,106,22,4,0.024,1,0,0
96,80,Pass,106,24,4,0.029,1,0,0
96,80,Pass,106,26,5,0.027,1,0,0.001
96,80,Pass,106,28,6,0.02,1,0,0.006
96,80,Pass,106,30,8,0.014,1,0,0.019
96,80,Pass,106,32,11,0.018,1,0,0.029
96,80,Pass,106,34,14,0.038,1,0,0.028
96,80,Pass,106,36,16,0.077,1,0,0.04
96,80,Pass,106,38,16,0.133,1,0.001,0.065
96,80,Pass,106,40,16,0.207,1,0.001,0.093
96,80,Pass,106,42,15,0.287,1,0.002,0.11
96,80,Pass,106,44,15,0.35,1,0.002,0.109
96,80,Pass,106,46,15,0.371,1,0.002,0.092
96,80,Pass,106,48,14,0.345,0,0.001,0.066
96,80,Pass,106,50,11,0.272,0,0.001,0.041
96,80,Pass,106,52,11,0.172,0,0,0.023
96,80,Pass,106,54,12,0.082,0,0,0.013
96,80,Pass,106,56,13,0.03,0,0,0.006
96,80,Pass,106,58,10,0.013,0,0,0.002
96,80,Pass,106,60,12,0.017,0,0,0
96,80,Pass,106,62,12,0.036,0,0,0.001
96,80,Pass,106,64,12,0.062,0,0,0.005
96,80,Pass,106,66,13,0.089,0,0,0.016
96,80,Pass,106,68,16,0.129,0,0,0.04
96,80,Pass,106,70,16,0.209,0,0.001,0.061
96,80,Pass,106,72,17,0.317,0,0.001,0.07
96,80,Pass,106,74,17,0.38,0,0.002,0.071
96,80,Pass,106,76,17,0.344,0,0.001,0.067
96,80,Pass,106,78,15,0.235,0,0.001,0.058
96,80,Pass,106,80,12,0.125,0,0,0.045
96,80,Pass,104,0,1,0.099,0,0,0
96,80,Pass,104,2,1,0.083,0,0,0
96,80,Pass,104,4,1,0.048,0,0,0
96,80,Pass,104,6,1,0.02,0,0,0
96,80,Pass,104,8,1,0.006,0,0,0
96,80,Pass,104,10,1,0.001,0,0,0
96,80,Pass,104,12,2,0,0,0,0
96,80,Pass,104,14,1,0,0,0,0
96,80,Pass,104,16,2,0.001,0,0,0
96,80,Pass,104,18,3,0.002,0,0,0
96,80,Pass,104,20,3,0.004,0,0,0
96,80,Pass,104,22,4,0.007,1,0,0
96,80,Pass,104,24,4,0.009,1,0,0
96,80,Pass,104,26,4,0.009,1,0,0.002
96,80,Pass,104,28,5,0.006,1,0,0.007
96,80,Pass,104,30,6,0.004,1,0,0.024
96,80,Pass,104,32,7,0.005,1,0,0.045
96,80,Pass,104,34,12,0.011,1,0,0.052
96,80,Pass,104,36,15,0.025,1,0,0.073
96,80,Pass,104,38,16,0.053,1,0,0.101
96,80,Pass,104,40,16,0.097,1,0.001,0.123
96,80,Pass,104,42,15,0.15,1,0.001,0.128
96,80,Pass,104,44,14,0.2,1,0.001,0.114
96,80,Pass,104,46,13,0.235,0,0.001,0.085
96,80,Pass,104,48,13,0.247,0,0.001,0.053
96,80,Pass,104,50,11,0.217,0,0,0.029
96,80,Pass,104,52,11,0.148,0,0,0.015
96,80,Pass,104,54,13,0.078,0,0,0.008
96,80,Pass,104,56,14,0.035,0,0,0.003
96,80,Pass,104,58,13,0.022,0,0,0.002
96,80,Pass,104,60,14,0.032,0,0,0.001
96,80,Pass,104,62,13,0.064,0,0,0.001
96,80,Pass,104,64,14,0.106,0,0,0.004
96,80,Pass,104,66,18,0.144,0,0,0.014
96,80,Pass,104,68,18,0.196,0,0,0.037
96,80,Pass,104,70,20,0.303,0,0.001,0.06
96,80,Pass,104,72,20,0.457,0,0.002,0.069
96,80,Pass,104,74,19,0.556,0,0.002,0.069
96,80,Pass,104,76,19,0.518,1,0.002,0.063
96,80,Pass,104,78,17,0.371,1,0.001,0.052
96,80,Pass,104,80,13,0.208,0,0,0.038
96,80,Pass,102,0,1,0.046,0,0,0
96,80,Pass,102,2,1,0.038,0,0,0
96,80,Pass,102,4,1,0.022,0,0,0
96,80,Pass,102,6,1,0.009,0,0,0
