x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,106,60,1,0,0,0,0
42,32,Pass,106,62,1,0,0,0,0
42,32,Pass,106,64,1,0,0,0,0
42,32,Pass,106,66,1,0,0,0,0
42,32,Pass,106,68,1,0,0,0,0
42,32,Pass,106,70,1,0,0,0,0
42,32,Pass,104,42,1,0,0,0,0
42,32,Pass,104,44,1,0,0,0,0
42,32,Pass,104,46,1,0,0,0,0
42,32,Pass,104,48,1,0,0,0,0
42,32,Pass,104,58,1,0,0,0,0
42,32,Pass,104,60,1,0,0,0,0
42,32,Pass,104,62,1,0,0,0,0
42,32,Pass,104,64,1,0,0,0,0
42,32,Pass,104,66,1,0,0,0,0
42,32,Pass,104,68,1,0,0,0,0
42,32,Pass,104,70,1,0,0,0,0
42,32,Pass,104,72,1,0,0,0,0
42,32,Pass,102,38,1,0,0,0,0
42,32,Pass,102,40,1,0,0,0,0
42,32,Pass,102,42,1,0,0,0,0
42,32,Pass,102,44,1,0,0,0,0
42,32,Pass,102,46,1,0,0,0,0
42,32,Pass,102,48,1,0,0,0,0
42,32,Pass,102,50,1,0,0,0,0
42,32,Pass,102,52,1,0,0,0,0
42,32,Pass,102,56,1,0,0,0,0
42,32,Pass,102,58,1,0,0,0,0
42,32,Pass,102,60,1,0,0,0,0
42,32,Pass,102,62,1,0,0,0,0
42,32,Pass,102,64,1,0,0,0,0
42,32,Pass,102,66,1,0,0,0,0
42,32,Pass,102,68,1,0,0,0,0
42,32,Pass,102,70,1,0,0,0,0
42,32,Pass,102,72,1,0,0,0,0
42,32,Pass,102,74,1,0,0,0,0
42,32,Pass,100,36,1,0,0,0,0
42,32,Pass,100,38,1,0,0,0,0
42,32,Pass,100,40,1,0,0,0,0
42,32,Pass,100,42,1,0,0,0,0
42,32,Pass,100,44,1,0,0,0,0
42,32,Pass,100,46,1,0,0,0,0
42,32,Pass,100,48,1,0,0,0,0
42,32,Pass,100,50,1,0,0,0,0
42,32,Pass,100,52,1,0,0,0,0
42,32,Pass,100,54,2,0,0,0,0
42,32,Pass,100,56,1,0,0,0,0
42,32,Pass,100,58,1,0,0,0,0
42,32,Pass,100,60,1,0,0,0,0
42,32,Pass,100,62,1,0,0,0,0
42,32,Pass,100,64,1,0,0,0,0
42,32,Pass,100,66,1,0,0,0,0
42,32,Pass,100,68,1,0,0,0,0
42,32,Pass,100,70,1,0,0,0,0
42,32,Pass,100,72,1,0,0,0,0
42,32,Pass,100,74,1,0,0,0,0
42,32,Pass,100,76,1,0,0,0,0
42,32,Pass,98,18,1,0,0,0,0
42,32,Pass,98,20,1,0,0,0,0
42,32,Pass,98,22,1,0,0,0,0
42,32,Pass,98,24,1,0,0,0,0
42,32,Pass,98,26,1,0,0,0,0
42,32,Pass,98,34,1,0,0,0,0
42,32,Pass,98,36,1,0,0,0,0
42,32,Pass,98,38,1,0,0,0,0
42,32,Pass,98,40,1,0,0,0,0
42,32,Pass,98,42,1,0,0,0,0
42,32,Pass,98,44,1,0,0,0,0
42,32,Pass,98,46,1,0,0,0,0
42,32,Pass,98,48,1,0,0,0,0
42,32,Pass,98,50,1,0,0,0,0
42,32,Pass,98,52,1,0,0,0,0
42,32,Pass,98,54,2,0,0,0,0
42,32,Pass,98,56,2,0,0,0,0
42,32,Pass,98,58,1,0,0,0,0
42,32,Pass,98,60,1,0,0,0,0
42,32,Pass,98,62,1,0,0,0,0
42,32,Pass,98,64,1,0.001,0,0,0
42,32,Pass,98,66,1,0.001,0,0,0
42,32,Pass,98,68,1,0.001,0,0,0
42,32,Pass,98,70,1,0,0,0,0
42,32,Pass,98,72,1,0,0,0,0
42,32,Pass,98,74,1,0,0,0,0
42,32,Pass,98,76,1,0,0,0,0
42,32,Pass,96,14,1,0,0,0,0
42,32,Pass,96,16,1,0,0,0,0
42,32,Pass,96,18,1,0,0,0,0
42,32,Pass,96,20,1,0,0,0,0
42,32,Pass,96,22,1,0,0,0,0
42,32,Pass,96,24,1,0,0,0,0
42,32,Pass,96,26,1,0,0,0,0
42,32,Pass,96,28,1,0,0,0,0
42,32,Pass,96,34,1,0,0,0,0
42,32,Pass,96,36,1,0,0,0,0
42,32,Pass,96,38,1,0,0,0,0
42,32,Pass,96,40,1,0,0,0,0
42,32,Pass,96,42,1,0,0,0,0
42,32,Pass,96,44,1,0,0,0,0
42,32,Pass,96,46,1,0,0,0,0
42,32,Pass,96,48,1,0,0,0,0
42,32,Pass,96,50,1,0,0,0,0
42,32,Pass,96,52,1,0,0,0,0
42,32,Pass,96,54,2,0,0,0,0
42,32,Pass,96,56,2,0,0,0,0
42,32,Pass,96,58,1,0,0,0,0
42,32,Pass,96,60,1,0,0,0,0
42,32,Pass,96,62,1,0.001,0,0,0
42,32,Pass,96,64,1,0.001,0,0,0
42,32,Pass,96,66,1,0.001,0,0,0
42,32,Pass,96,68,1,0.001,0,0,0
42,32,Pass,96,70,1,0,0,0,0
42,32,Pass,96,72,1,0,0,0,0
42,32,Pass,96,74,1,0,0,0,0
42,32,Pass,96,76,1,0,0,0,0
42,32,Pass,96,78,1,0,0,0,0
42,32,Pass,94,12,1,0,0,0,0
42,32,Pass,94,14,1,0,0,0,0
42,32,Pass,94,16,1,0,0,0,0
42,32,Pass,94,18,1,0,0,0,0
42,32,Pass,94,20,1,0,0,0,0
42,32,Pass,94,22,1,0,0,0,0
42,32,Pass,94,24,1,0,0,0,0
42,32,Pass,94,26,1,0,0,0,0
42,32,Pass,94,28,1,0,0,0,0
42,32,Pass,94,30,1,0,0,0,0
42,32,Pass,94,32,1,0,0,0,0
42,32,Pass,94,34,1,0,0,0,0
42,32,Pass,94,36,1,0,0,0,0
42,32,Pass,94,38,1,0,0,0,0
42,32,Pass,94,40,1,0,0,0,0
42,32,Pass,94,42,1,0.001,0,0,0
42,32,Pass,94,44,1,0.001,0,0,0
42,32,Pass,94,46,1,0.001,0,0,0
42,32,Pass,94,48,1,0.001,0,0,0
42,32,Pass,94,50,1,0,0,0,0
42,32,Pass,94,52,2,0,0,0,0
42,32,Pass,94,54,2,0,0,0,0
42,32,Pass,94,56,2,0,0,0,0
42,32,Pass,94,58,2,0,0,0,0
42,32,Pass,94,60,1,0.001,0,0,0
42,32,Pass,94,62,1,0.001,0,0,0
42,32,Pass,94,64,1,0.002,0,0,0
42,32,Pass,94,66,1,0.002,0,0,0
42,32,Pass,94,68,1,0.001,0,0,0
42,32,Pass,94,70,1,0.001,0,0,0
42,32,Pass,94,72,1,0,0,0,0
42,32,Pass,94,74,1,0,0,0,0
42,32,Pass,94,76,1,0,0,0,0
42,32,Pass,94,78,1,0,0,0,0
42,32,Pass,92,12,1,0,0,0,0
42,32,Pass,92,14,1,0,0,0,0
42,32,Pass,92,16,1,0,0,0,0
42,32,Pass,92,18,1,0,0,0,0
42,32,Pass,92,20,1,0,0,0,0
42,32,Pass,92,22,1,0,0,0,0
42,32,Pass,92,24,1,0,0,0,0
42,32,Pass,92,26,1,0,0,0,0
42,32,Pass,92,28,1,0,0,0,0
42,32,Pass,92,30,1,0,0,0,0
42,32,Pass,92,32,3,0,0,0,0.092
42,32,Pass,92,34,2,0.001,0,0,0.092
42,32,Pass,92,36,2,0.001,0,0,0.088
42,32,Pass,92,38,2,0,0,0,0.069
42,32,Pass,92,40,1,0,0,0,0
42,32,Pass,92,42,1,0.001,0,0,0
