x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,120,2,1,0,0,0,0
62,28,Pass,120,4,1,0.001,0,0,0
62,28,Pass,120,6,2,0.007,0,0,0
62,28,Pass,120,8,2,0.02,0,0,0
62,28,Pass,120,10,2,0.045,0,0,0
62,28,Pass,120,12,2,0.072,0,0,0
62,28,Pass,120,14,3,0.085,0,0,0
62,28,Pass,120,16,3,0.073,0,0,0
62,28,Pass,120,18,3,0.046,0,0,0
62,28,Pass,120,20,3,0.021,0,0,0
62,28,Pass,120,22,4,0.007,0,0,0.001
62,28,Pass,120,24,4,0.002,0,0,0.011
62,28,Pass,120,26,3,0,0,0,0.059
62,28,Pass,120,28,1,0,0,0,0.133
62,28,Pass,120,30,1,0,0,0,0.133
62,28,Pass,118,0,1,0,0,0,0
62,28,Pass,118,2,1,0,0,0,0
62,28,Pass,118,4,2,0.003,0,0,0
62,28,Pass,118,6,2,0.011,0,0,0
62,28,Pass,118,8,2,0.036,0,0,0
62,28,Pass,118,10,2,0.085,0,0,0
62,28,Pass,118,12,3,0.145,0,0,0
62,28,Pass,118,14,3,0.181,0,0,0
62,28,Pass,118,16,3,0.167,0,0,0
62,28,Pass,118,18,3,0.112,0,0,0
62,28,Pass,118,20,4,0.055,0,0,0
62,28,Pass,118,22,4,0.02,0,0,0.004
62,28,Pass,118,24,4,0.006,0,0,0.027
62,28,Pass,118,26,4,0.003,0,0,0.089
62,28,Pass,118,28,3,0.002,0,0,0.131
62,28,Pass,118,30,2,0.001,0,0,0.127
62,28,Pass,118,32,2,0.001,0,0,0.118
62,28,Pass,118,34,2,0,0,0,0.1
62,28,Pass,118,36,1,0,0,0,0
62,28,Pass,118,38,1,0,0,0,0
62,28,Pass,118,48,1,0,1,0,0.359
62,28,Pass,118,50,1,0,1,0,0.359
62,28,Pass,118,52,1,0,1,0,0.359
62,28,Pass,116,0,1,0,0,0,0
62,28,Pass,116,2,1,0,0,0,0
62,28,Pass,116,4,2,0.003,0,0,0
62,28,Pass,116,6,2,0.014,0,0,0
62,28,Pass,116,8,2,0.049,0,0,0
62,28,Pass,116,10,3,0.121,0,0,0
62,28,Pass,116,12,3,0.221,0,0,0
62,28,Pass,116,14,3,0.296,0,0,0
62,28,Pass,116,16,3,0.289,0,0,0
62,28,Pass,116,18,4,0.204,0,0,0
62,28,Pass,116,20,4,0.104,0,0,0.001
62,28,Pass,116,22,4,0.04,0,0,0.01
62,28,Pass,116,24,5,0.016,0,0,0.054
62,28,Pass,116,26,5,0.011,0,0,0.112
62,28,Pass,116,28,4,0.01,0,0,0.127
62,28,Pass,116,30,3,0.007,0,0,0.125
62,28,Pass,116,32,2,0.004,0,0,0.115
62,28,Pass,116,34,2,0.001,0,0,0.093
62,28,Pass,116,36,2,0.001,0,0,0.063
62,28,Pass,116,38,1,0,0,0,0
62,28,Pass,116,40,1,0,0,0,0
62,28,Pass,116,44,1,0,1,0,0.359
62,28,Pass,116,46,1,0,1,0,0.359
62,28,Pass,116,48,1,0,1,0,0.359
62,28,Pass,116,50,1,0,1,0,0.359
62,28,Pass,116,52,1,0,1,0,0.359
62,28,Pass,116,54,1,0,1,0,0.359
62,28,Pass,116,56,1,0,1,0,0.359
62,28,Pass,114,0,1,0,0,0,0
62,28,Pass,114,2,1,0,0,0,0
62,28,Pass,114,4,2,0.003,0,0,0
62,28,Pass,114,6,2,0.014,0,0,0
62,28,Pass,114,8,3,0.05,0,0,0
62,28,Pass,114,10,4,0.132,0,0,0
