x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,120,2,1,0,0,0,0
74,0,Pass,120,4,1,0,0,0,0
74,0,Pass,120,6,1,0,0,0,0
74,0,Pass,120,8,1,0,0,0,0
74,0,Pass,120,10,1,0.001,0,0,0
74,0,Pass,120,12,1,0.001,0,0,0
74,0,Pass,120,14,1,0.001,0,0,0
74,0,Pass,120,16,1,0.001,0,0,0
74,0,Pass,120,18,1,0,0,0,0
74,0,Pass,120,20,1,0,0,0,0
74,0,Pass,120,22,1,0,0,0,0
74,0,Pass,120,24,1,0,0,0,0
74,0,Pass,120,32,1,0,0,0,0
74,0,Pass,120,34,1,0,0,0,0
74,0,Pass,120,36,1,0.001,0,0,0
74,0,Pass,120,38,2,0.001,0,0,0
74,0,Pass,120,40,2,0.002,0,0,0
74,0,Pass,120,42,2,0.002,0,0,0
74,0,Pass,120,44,2,0.002,0,0,0
74,0,Pass,120,46,2,0.001,0,0,0
74,0,Pass,120,48,1,0,0,0,0
74,0,Pass,120,50,1,0,0,0,0
74,0,Pass,120,58,1,0,0,0,0
74,0,Pass,120,60,1,0,0,0,0
74,0,Pass,120,62,1,0.001,0,0,0
74,0,Pass,120,64,1,0.002,0,0,0
74,0,Pass,120,66,1,0.003,0,0,0
74,0,Pass,120,68,1,0.003,0,0,0
74,0,Pass,120,70,1,0.002,0,0,0
74,0,Pass,120,72,2,0.001,0,0,0
74,0,Pass,120,74,2,0,0,0,0
74,0,Pass,120,76,1,0,0,0,0
74,0,Pass,120,78,1,0,0,0,0
74,0,Pass,118,0,1,0,0,0,0.27
74,0,Pass,118,2,2,0,0,0,0.064
74,0,Pass,118,4,2,0,0,0,0.013
74,0,Pass,118,6,2,0,0,0,0.002
74,0,Pass,118,8,1,0.001,0,0,0
74,0,Pass,118,10,1,0.002,0,0,0
74,0,Pass,118,12,1,0.003,0,0,0
74,0,Pass,118,14,1,0.003,0,0,0
74,0,Pass,118,16,1,0.002,0,0,0
74,0,Pass,118,18,1,0.001,0,0,0
74,0,Pass,118,20,1,0,0,0,0
74,0,Pass,118,22,1,0,0,0,0
74,0,Pass,118,24,1,0,0,0,0
74,0,Pass,118,32,1,0,0,0,0
74,0,Pass,118,34,2,0.001,0,0,0
74,0,Pass,118,36,2,0.002,0,0,0
74,0,Pass,118,38,3,0.005,0,0,0
74,0,Pass,118,40,3,0.009,0,0,0
74,0,Pass,118,42,3,0.009,0,0,0
74,0,Pass,118,44,3,0.007,0,0,0
74,0,Pass,118,46,3,0.004,0,0,0
74,0,Pass,118,48,2,0.001,0,0,0
74,0,Pass,118,50,1,0,0,0,0
74,0,Pass,118,52,1,0,0,0,0
74,0,Pass,118,56,1,0,0,0,0
74,0,Pass,118,58,1,0,0,0,0
74,0,Pass,118,60,1,0.002,0,0,0
74,0,Pass,118,62,1,0.005,0,0,0
74,0,Pass,118,64,1,0.011,0,0,0
74,0,Pass,118,66,1,0.014,0,0,0
74,0,Pass,118,68,2,0.013,0,0,0
74,0,Pass,118,70,2,0.009,0,0,0
74,0,Pass,118,72,2,0.004,0,0,0
74,0,Pass,118,74,2,0.001,0,0,0
74,0,Pass,118,76,2,0,0,0,0
74,0,Pass,118,78,1,0,0,0,0
74,0,Pass,118,80,1,0,0,0,0
74,0,Pass,116,0,2,0,0,0,0.242
74,0,Pass,116,2,2,0,0,0,0.156
74,0,Pass,116,4,2,0,0,0,0.049
74,0,Pass,116,6,2,0.001,0,0,0.009
74,0,Pass,116,8,2,0.002,0,0,0.002
74,0,Pass,116,10,2,0.004,0,0,0
74,0,Pass,116,12,1,0.006,0,0,0
74,0,Pass,116,14,1,0.006,0,0,0
74,0,Pass,116,16,1,0.004,0,0,0
74,0,Pass,116,18,1,0.002,0,0,0
74,0,Pass,116,20,1,0.001,0,0,0
74,0,Pass,116,22,1,0,0,0,0
74,0,Pass,116,24,1,0,0,0,0
74,0,Pass,116,26,1,0,0,0,0
74,0,Pass,116,30,1,0,0,0,0
74,0,Pass,116,32,2,0.001,0,0,0
74,0,Pass,116,34,3,0.002,0,0,0
74,0,Pass,116,36,3,0.008,0,0,0
74,0,Pass,116,38,3,0.018,0,0,0
74,0,Pass,116,40,3,0.028,0,0,0
74,0,Pass,116,42,3,0.031,0,0,0
74,0,Pass,116,44,3,0.024,0,0,0
74,0,Pass,116,46,3,0.013,0,0,0
74,0,Pass,116,48,3,0.005,0,0,0
74,0,Pass,116,50,3,0.001,0,0,0
74,0,Pass,116,52,2,0,0,0,0
74,0,Pass,116,56,1,0,0,0,0
74,0,Pass,116,58,1,0.002,0,0,0
74,0,Pass,116,60,1,0.007,0,0,0
74,0,Pass,116,62,1,0.018,0,0,0
74,0,Pass,116,64,1,0.035,0,0,0
74,0,Pass,116,66,2,0.047,0,0,0
74,0,Pass,116,68,2,0.044,0,0,0
74,0,Pass,116,70,2,0.029,0,0,0
74,0,Pass,116,72,2,0.013,0,0,0
74,0,Pass,116,74,2,0.004,0,0,0
74,0,Pass,116,76,2,0.001,0,0,0
74,0,Pass,116,78,2,0,0,0,0
74,0,Pass,116,80,1,0,0,0,0
74,0,Pass,114,0,2,0,0,0,0.263
74,0,Pass,114,2,2,0,0,0,0.232
74,0,Pass,114,4,2,0,0,0,0.133
74,0,Pass,114,6,2,0.001,0,0,0.036
74,0,Pass,114,8,2,0.003,0,0,0.007
74,0,Pass,114,10,2,0.005,0,0,0.001
74,0,Pass,114,12,2,0.008,0,0,0
74,0,Pass,114,14,1,0.007,0,0,0
74,0,Pass,114,16,1,0.005,0,0,0
74,0,Pass,114,18,1,0.002,0,0,0
74,0,Pass,114,20,1,0.001,0,0,0
74,0,Pass,114,22,1,0,0,0,0
74,0,Pass,114,24,1,0,0,0,0
74,0,Pass,114,26,1,0,0,0,0
74,0,Pass,114,30,1,0,0,0,0
74,0,Pass,114,32,3,0.001,0,0,0
74,0,Pass,114,34,3,0.006,0,0,0
74,0,Pass,114,36,3,0.02,0,0,0
74,0,Pass,114,38,3,0.044,0,0,0
74,0,Pass,114,40,3,0.07,0,0,0
74,0,Pass,114,42,3,0.078,0,0,0
74,0,Pass,114,44,3,0.06,0,0,0
74,0,Pass,114,46,3,0.032,0,0,0
74,0,Pass,114,48,3,0.012,0,0,0
74,0,Pass,114,50,3,0.003,0,0,0
74,0,Pass,114,52,3,0.001,0,0,0
74,0,Pass,114,54,2,0,0,0,0
74,0,Pass,114,56,1,0.001,0,0,0
74,0,Pass,114,58,1,0.004,0,0,0
74,0,Pass,114,60,1,0.015,0,0,0
74,0,Pass,114,62,1,0.041,0,0,0
74,0,Pass,114,64,2,0.08,0,0,0
74,0,Pass,114,66,2,0.107,0,0,0
74,0,Pass,114,68,2,0.1,0,0,0
74,0,Pass,114,70,2,0.066,0,0,0
74,0,Pass,114,72,2,0.031,0,0,0
74,0,Pass,114,74,2,0.011,0,0,0
74,0,Pass,114,76,2,0.004,0,0,0
74,0,Pass,114,78,2,0.001,0,0,0
74,0,Pass,114,80,1,0,0,0,0
74,0,Pass,112,0,2,0.001,0,0,0.268
74,0,Pass,112,2,2,0.001,0,0,0.26
74,0,Pass,112,4,2,0.001,0,0,0.219
74,0,Pass,112,6,2,0.001,0,0,0.111
