x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,120,0,1,0,0,0,0
90,62,Pass,120,2,1,0,0,0,0
90,62,Pass,120,12,1,0,0,0,0
90,62,Pass,120,14,1,0,0,0,0
90,62,Pass,120,16,3,0,0,0,0
90,62,Pass,120,18,3,0,0,0,0
90,62,Pass,120,20,4,0,0,0,0
90,62,Pass,120,22,5,0.001,0,0,0
90,62,Pass,120,24,5,0.005,0,0,0
90,62,Pass,120,26,7,0.016,0,0,0
90,62,Pass,120,28,9,0.034,0,0,0.001
90,62,Pass,120,30,11,0.053,0,0,0.008
90,62,Pass,120,32,11,0.06,0,0,0.028
90,62,Pass,120,34,10,0.055,0,0,0.086
90,62,Pass,120,36,10,0.049,0,0.001,0.19
90,62,Pass,120,38,9,0.045,0,0.001,0.283
90,62,Pass,120,40,11,0.038,0,0.001,0.329
90,62,Pass,120,42,11,0.025,0,0.001,0.339
90,62,Pass,120,44,12,0.015,0,0,0.271
90,62,Pass,120,46,10,0.019,0,0,0.073
90,62,Pass,120,48,11,0.046,0,0,0.008
90,62,Run,120,48,1,0,1,0,0.32
90,62,Pass,120,50,9,0.099,0,0,0
90,62,Run,120,50,1,0,1,0,0.32
90,62,Pass,120,52,9,0.158,0,0,0
90,62,Run,120,52,1,0,1,0,0.32
90,62,Pass,120,54,9,0.202,0,0,0
90,62,Pass,120,56,7,0.256,0,0,0
90,62,Pass,120,58,8,0.364,0,0,0
90,62,Pass,120,60,11,0.494,0,0,0
90,62,Pass,120,62,13,0.54,0,0,0.001
90,62,Pass,120,64,12,0.45,0,0,0.001
90,62,Pass,120,66,11,0.291,0,0,0.003
90,62,Pass,120,68,10,0.156,0,0,0.004
90,62,Pass,120,70,9,0.08,0,0,0.004
90,62,Pass,120,72,10,0.043,0,0,0.003
90,62,Pass,120,74,8,0.022,0,0,0.002
90,62,Pass,120,76,5,0.009,0,0,0
90,62,Pass,120,78,3,0.003,0,0,0
90,62,Pass,120,80,3,0.001,0,0,0
90,62,Pass,118,0,1,0,0,0,0
90,62,Pass,118,2,1,0,0,0,0
90,62,Pass,118,4,1,0,0,0,0
90,62,Pass,118,6,1,0,0,0,0
90,62,Pass,118,10,1,0,0,0,0
90,62,Pass,118,12,1,0,0,0,0
90,62,Pass,118,14,2,0,0,0,0
90,62,Pass,118,16,3,0,0,0,0
90,62,Pass,118,18,3,0,0,0,0
90,62,Pass,118,20,5,0.001,0,0,0
90,62,Pass,118,22,5,0.002,0,0,0
90,62,Pass,118,24,5,0.005,0,0,0
90,62,Pass,118,26,10,0.014,0,0,0.005
90,62,Pass,118,28,13,0.031,0,0,0.014
90,62,Pass,118,30,13,0.05,0,0,0.037
90,62,Pass,118,32,13,0.065,0,0,0.1
90,62,Pass,118,34,14,0.081,0,0.001,0.216
90,62,Pass,118,36,15,0.105,0,0.002,0.323
90,62,Pass,118,38,15,0.125,0,0.003,0.376
90,62,Pass,118,40,16,0.114,0,0.003,0.394
90,62,Pass,118,42,14,0.077,0,0.002,0.393
90,62,Pass,118,44,14,0.042,0,0.001,0.345
90,62,Run,118,44,1,0,1,0,0.32
