x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,68,54,1,0,0,0,0
8,46,Pass,68,56,1,0,0,0,0
8,46,Pass,66,46,1,0,0,0,0
8,46,Pass,66,48,2,0,0,0,0
8,46,Pass,66,50,2,0,0,0,0
8,46,Pass,66,52,2,0,0,0,0
8,46,Pass,66,54,2,0,0,0,0
8,46,Pass,66,56,1,0,0,0,0
8,46,Pass,66,58,1,0,0,0,0
8,46,Pass,66,60,1,0,0,0,0
8,46,Pass,66,62,1,0,0,0,0
8,46,Pass,64,42,1,0,0,0,0
8,46,Pass,64,44,1,0,0,0,0
8,46,Pass,64,46,2,0,0,0,0
8,46,Pass,64,48,2,0,0,0,0
8,46,Pass,64,50,2,0,0,0,0
8,46,Pass,64,52,2,0,0,0,0
8,46,Pass,64,54,2,0,0,0,0
8,46,Pass,64,56,2,0,0,0,0
8,46,Pass,64,58,2,0,0,0,0
8,46,Pass,64,60,1,0,0,0,0
8,46,Pass,64,62,1,0,0,0,0
8,46,Pass,64,64,1,0,0,0,0
8,46,Pass,62,40,1,0,0,0,0
8,46,Pass,62,42,1,0,0,0,0
8,46,Pass,62,44,2,0,0,0,0
8,46,Pass,62,46,2,0,0,0,0
8,46,Pass,62,48,2,0,0,0,0
8,46,Pass,62,50,2,0,0,0,0
8,46,Pass,62,52,2,0,0,0,0
8,46,Pass,62,54,2,0,0,0,0
8,46,Pass,62,56,2,0,0,0,0
8,46,Pass,62,58,2,0,0,0,0
8,46,Pass,62,60,2,0,0,0,0
8,46,Pass,62,62,1,0,0,0,0
8,46,Pass,62,64,1,0,0,0,0
8,46,Pass,62,66,1,0,0,0,0
8,46,Pass,60,40,1,0,0,0,0
8,46,Pass,60,42,1,0,0,0,0
8,46,Pass,60,44,2,0,0,0,0
8,46,Pass,60,46,2,0,0,0,0
8,46,Pass,60,48,2,0.001,0,0,0
8,46,Pass,60,50,2,0.001,0,0,0
8,46,Pass,60,52,2,0.001,0,0,0
8,46,Pass,60,54,2,0.001,0,0,0
8,46,Pass,60,56,2,0,0,0,0
8,46,Pass,60,58,2,0,0,0,0
8,46,Pass,60,60,2,0,0,0,0
8,46,Pass,60,62,1,0,0,0,0
8,46,Pass,60,64,1,0,0,0,0
8,46,Pass,60,66,1,0,0,0,0
8,46,Pass,58,38,1,0,0,0,0
8,46,Pass,58,40,1,0,0,0,0
8,46,Pass,58,42,1,0,0,0,0
8,46,Pass,58,44,2,0,0,0,0
8,46,Pass,58,46,2,0.001,0,0,0
8,46,Pass,58,48,2,0.002,0,0,0
8,46,Pass,58,50,2,0.002,0,0,0
8,46,Pass,58,52,2,0.002,0,0,0
8,46,Pass,58,54,2,0.002,0,0,0
8,46,Pass,58,56,2,0.001,0,0,0
8,46,Pass,58,58,2,0.001,0,0,0
8,46,Pass,58,60,3,0,0,0,0
8,46,Pass,58,62,3,0,0,0,0
8,46,Pass,58,64,2,0,0,0,0
8,46,Pass,58,66,2,0,0,0,0
8,46,Pass,58,68,1,0,0,0,0
8,46,Pass,56,38,1,0,0,0,0
8,46,Pass,56,40,1,0,0,0,0
8,46,Pass,56,42,2,0,0,0,0
8,46,Pass,56,44,2,0.001,0,0,0
8,46,Pass,56,46,2,0.002,0,0,0
8,46,Pass,56,48,2,0.003,0,0,0
8,46,Pass,56,50,2,0.004,0,0,0
8,46,Pass,56,52,2,0.004,0,0,0
8,46,Pass,56,54,2,0.003,0,0,0
8,46,Pass,56,56,3,0.002,0,0,0
8,46,Pass,56,58,3,0.001,0,0,0
8,46,Pass,56,60,3,0,0,0,0
8,46,Pass,56,62,3,0,0,0,0
8,46,Pass,56,64,2,0,0,0,0
8,46,Pass,56,66,2,0,0,0,0
8,46,Pass,56,68,2,0,0,0,0
8,46,Pass,56,70,1,0,0,0,0
8,46,Pass,56,72,1,0,0,0,0
8,46,Pass,54,28,1,0,0,0,0
8,46,Pass,54,30,1,0,0,0,0
8,46,Pass,54,32,1,0,0,0,0
8,46,Pass,54,38,1,0,0,0,0
8,46,Pass,54,40,1,0,0,0,0
8,46,Pass,54,42,2,0,0,0,0
8,46,Pass,54,44,2,0.001,0,0,0
8,46,Pass,54,46,2,0.002,0,0,0
8,46,Pass,54,48,2,0.004,0,0,0
