x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Run,120,0,1,0.001,0,0,0.245
106,14,Pass,120,2,1,0,0,0,0
106,14,Run,120,2,1,0,0,0,0.245
106,14,Pass,120,4,1,0,0,0,0
106,14,Run,120,4,1,0,0,0,0.245
106,14,Pass,120,6,1,0,0,0,0
106,14,Run,120,6,1,0,0,0,0.245
106,14,Pass,120,8,1,0,0,0,0
106,14,Run,120,8,1,0,0,0,0.245
106,14,Pass,120,10,2,0,0,0,0
106,14,Run,120,10,1,0,0,0,0.245
106,14,Pass,120,12,2,0,0,0,0
106,14,Run,120,12,1,0,0,0,0.245
106,14,Pass,120,14,2,0,0,0,0.001
106,14,Pass,120,16,3,0,0,0,0
106,14,Pass,120,18,3,0.001,0,0,0
106,14,Pass,120,20,1,0.001,0,0,0
106,14,Pass,120,22,2,0.002,0,0,0.002
106,14,Pass,120,24,8,0.003,0,0,0.003
106,14,Pass,120,26,11,0.009,0,0,0.003
106,14,Pass,120,28,14,0.037,0,0,0.002
106,14,Pass,120,30,14,0.128,0,0,0.001
106,14,Pass,120,32,14,0.338,0,0,0.001
106,14,Pass,120,34,15,0.668,0,0,0.001
106,14,Pass,120,36,15,0.988,0,0,0.001
106,14,Pass,120,38,14,1.135,0,0,0.001
106,14,Pass,120,40,14,1.084,0,0,0
106,14,Pass,120,42,14,0.905,0,0,0
106,14,Pass,120,44,11,0.644,0,0,0
106,14,Pass,120,46,9,0.363,0,0,0
106,14,Pass,120,48,8,0.152,0,0,0
106,14,Pass,120,50,5,0.045,0,0,0
106,14,Pass,120,52,3,0.01,0,0,0
106,14,Pass,120,54,2,0.001,0,0,0
106,14,Pass,120,56,1,0,0,0,0
106,14,Pass,118,0,1,0,0,0,0
106,14,Run,118,0,1,0.001,0,0,0.245
106,14,Pass,118,2,1,0,0,0,0
106,14,Run,118,2,1,0,0,0,0.245
106,14,Pass,118,4,1,0,0,0,0
106,14,Run,118,4,1,0,0,0,0.245
106,14,Pass,118,6,2,0,0,0,0
106,14,Run,118,6,1,0,0,0,0.245
106,14,Pass,118,8,3,0.001,0,0,0
106,14,Run,118,8,1,0,0,0,0.245
106,14,Pass,118,10,3,0.001,0,0,0
106,14,Run,118,10,1,0,0,0,0.245
106,14,Pass,118,12,4,0.001,0,0,0
106,14,Run,118,12,1,0,0,0,0.245
106,14,Pass,118,14,5,0.001,0,0,0
106,14,Pass,118,16,5,0.002,0,0,0
106,14,Pass,118,18,6,0.005,0,0,0
106,14,Pass,118,20,7,0.008,0,0,0.001
106,14,Pass,118,22,8,0.011,0,0,0.001
106,14,Pass,118,24,12,0.015,0,0,0.003
106,14,Pass,118,26,15,0.03,0,0,0.004
106,14,Pass,118,28,15,0.083,0,0,0.003
106,14,Pass,118,30,16,0.226,0,0,0.002
106,14,Pass,118,32,16,0.515,0,0,0.002
106,14,Pass,118,34,16,0.925,0,0,0.002
106,14,Pass,118,36,17,1.301,0,0,0.001
106,14,Pass,118,38,17,1.481,0,0,0.001
106,14,Pass,118,40,16,1.452,0,0,0.001
106,14,Pass,118,42,14,1.266,0,0,0
106,14,Pass,118,44,13,0.934,0,0,0
106,14,Pass,118,46,11,0.536,0,0,0
106,14,Pass,118,48,8,0.226,0,0,0
106,14,Pass,118,50,6,0.068,0,0,0
106,14,Pass,118,52,3,0.014,0,0,0
106,14,Pass,118,54,3,0.002,0,0,0
106,14,Pass,118,56,1,0,0,0,0
106,14,Pass,118,58,1,0,0,0,0
106,14,Pass,116,0,1,0,0,0,0
106,14,Run,116,0,1,0,0,0,0.245
106,14,Pass,116,2,1,0,0,0,0
106,14,Run,116,2,1,0,0,0,0.245
106,14,Pass,116,4,3,0.001,0,0,0
106,14,Run,116,4,1,0,0,0,0.245
106,14,Pass,116,6,3,0.002,0,0,0
106,14,Run,116,6,1,0,0,0,0.245
106,14,Pass,116,8,4,0.003,0,0,0
106,14,Run,116,8,1,0,0,0,0.245
106,14,Pass,116,10,5,0.003,0,0,0
106,14,Run,116,10,1,0,0,0,0.245
106,14,Pass,116,12,6,0.004,0,0,0.001
106,14,Run,116,12,1,0,0,0,0.245
106,14,Pass,116,14,6,0.005,0,0,0
106,14,Pass,116,16,7,0.011,0,0,0
106,14,Pass,116,18,7,0.023,0,0,0
106,14,Pass,116,20,9,0.037,0,0,0
106,14,Pass,116,22,11,0.048,0,0,0.001
106,14,Pass,116,24,15,0.058,0,0,0.003
106,14,Pass,116,26,18,0.094,0,0,0.004
106,14,Pass,116,28,19,0.194,0,0,0.003
106,14,Pass,116,30,20,0.4,0,0,0.003
106,14,Pass,116,32,21,0.723,0,0,0.002
106,14,Pass,116,34,19,1.091,0,0,0.002
106,14,Pass,116,36,18,1.361,0,0,0.002
106,14,Pass,116,38,18,1.456,0,0,0.002
106,14,Pass,116,40,17,1.419,0,0,0.001
106,14,Pass,116,42,15,1.265,0,0,0.001
106,14,Pass,116,44,15,0.954,0,0,0
106,14,Pass,116,46,12,0.555,0,0,0
106,14,Pass,116,48,9,0.235,0,0,0
106,14,Pass,116,50,6,0.071,0,0,0
106,14,Pass,116,52,3,0.015,0,0,0
106,14,Pass,116,54,3,0.002,0,0,0
106,14,Pass,116,56,1,0,0,0,0
106,14,Pass,116,58,1,0,0,0,0
106,14,Pass,116,60,1,0,0,0,0
106,14,Pass,114,0,1,0,0,0,0
106,14,Run,114,0,1,0,0,0,0.245
106,14,Pass,114,2,2,0.001,0,0,0
106,14,Run,114,2,1,0,0,0,0.245
106,14,Pass,114,4,3,0.002,0,0,0
106,14,Run,114,4,1,0,0,0,0.245
106,14,Pass,114,6,4,0.004,0,0,0
106,14,Run,114,6,1,0,0,0,0.245
106,14,Pass,114,8,5,0.007,0,0,0
106,14,Run,114,8,1,0,0,0,0.245
106,14,Pass,114,10,6,0.01,0,0,0
106,14,Run,114,10,1,0,0,0,0.245
106,14,Pass,114,12,6,0.012,0,0,0.001
106,14,Run,114,12,1,0,0,0,0.245
106,14,Pass,114,14,7,0.019,0,0,0.001
106,14,Pass,114,16,7,0.037,0,0,0
106,14,Pass,114,18,10,0.072,0,0,0
106,14,Pass,114,20,12,0.115,0,0,0
106,14,Pass,114,22,15,0.146,0,0,0.001
106,14,Pass,114,24,18,0.173,0,0,0.002
106,14,Pass,114,26,20,0.251,0,0,0.003
106,14,Pass,114,28,20,0.432,0,0,0.003
106,14,Pass,114,30,22,0.714,0,0,0.003
106,14,Pass,114,32,22,1.022,0,0,0.002
106,14,Pass,114,34,22,1.233,0,0,0.002
106,14,Pass,114,36,20,1.261,0,0,0.003
106,14,Pass,114,38,19,1.159,0,0,0.002
106,14,Pass,114,40,18,1.042,0,0,0.002
106,14,Pass,114,42,16,0.911,0,0,0.001
106,14,Pass,114,44,15,0.69,0,0,0
106,14,Pass,114,46,14,0.403,0,0,0
106,14,Pass,114,48,9,0.172,0,0,0
106,14,Pass,114,50,6,0.052,0,0,0
106,14,Pass,114,52,3,0.011,0,0,0
106,14,Pass,114,54,3,0.002,0,0,0
106,14,Pass,114,56,2,0,0,0,0
106,14,Pass,114,58,1,0,0,0,0
106,14,Pass,114,60,1,0,0,0,0
106,14,Pass,112,0,3,0,0,0,0
106,14,Run,112,0,1,0,0,0,0.245
106,14,Pass,112,2,4,0.001,0,0,0
106,14,Run,112,2,1,0,0,0,0.245
106,14,Pass,112,4,5,0.003,0,0,0
106,14,Run,112,4,1,0,0,0,0.245
106,14,Pass,112,6,6,0.007,0,0,0
106,14,Run,112,6,1,0,0,0,0.245
106,14,Pass,112,8,5,0.014,0,0,0
106,14,Run,112,8,1,0,0,0,0.245
106,14,Pass,112,10,6,0.021,0,0,0.001
106,14,Run,112,10,1,0,0,0,0.245
106,14,Pass,112,12,7,0.032,0,0,0.001
106,14,Pass,112,14,7,0.053,0,0,0.001
106,14,Pass,112,16,7,0.094,0,0,0
106,14,Pass,112,18,12,0.166,0,0,0
106,14,Pass,112,20,13,0.252,0,0,0.001
106,14,Pass,112,22,16,0.315,0,0,0.001
106,14,Pass,112,24,18,0.371,0,0,0.002
106,14,Pass,112,26,22,0.514,0,0,0.003
106,14,Pass,112,28,21,0.798,0,0,0.003
106,14,Pass,112,30,22,1.141,0,0,0.002
106,14,Pass,112,32,22,1.375,0,0,0.002
106,14,Pass,112,34,22,1.369,0,0,0.002
106,14,Pass,112,36,21,1.133,0,0,0.002
106,14,Pass,112,38,20,0.83,0,0,0.003
106,14,Pass,112,40,19,0.614,0,0,0.002
106,14,Pass,112,42,18,0.485,0,0,0.001
106,14,Pass,112,44,15,0.355,0,0,0
106,14,Pass,112,46,15,0.207,0,0,0
106,14,Pass,112,48,12,0.089,0,0,0
106,14,Pass,112,50,6,0.027,0,0,0
106,14,Pass,112,52,3,0.006,0,0,0
106,14,Pass,112,54,3,0.001,0,0,0
106,14,Pass,112,56,2,0,0,0,0
106,14,Pass,112,58,1,0,0,0,0
106,14,Pass,112,60,1,0,0,0,0
106,14,Pass,110,0,5,0,0,0,0.001
106,14,Run,110,0,1,0,0,0,0.245
106,14,Pass,110,2,6,0.001,0,0,0
106,14,Run,110,2,1,0,0,0,0.245
106,14,Pass,110,4,7,0.004,0,0,0
106,14,Run,110,4,1,0,0,0,0.245
106,14,Pass,110,6,8,0.01,0,0,0
