x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Run,120,0,36,9.064,2,0.059,0.107
116,30,Run,120,2,36,8.158,2,0.053,0.107
116,30,Pass,120,2,1,0,0,0,0
116,30,Run,120,4,36,5.119,2,0.033,0.106
116,30,Pass,120,4,1,0,0,0,0
116,30,Run,120,6,36,2.24,2,0.014,0.106
116,30,Pass,120,6,1,0,0,0,0
116,30,Run,120,8,36,0.683,2,0.004,0.106
116,30,Pass,120,8,1,0,0,0,0
116,30,Run,120,10,36,0.145,2,0.001,0.106
116,30,Pass,120,10,1,0,0,0,0
116,30,Run,120,12,35,0.022,2,0,0.105
116,30,Pass,120,12,1,0,0,0,0
116,30,Pass,120,14,1,0,0,0,0
116,30,Run,120,14,1,0,0,0,0
116,30,Pass,120,16,1,0,0,0,0
116,30,Pass,120,18,1,0,0,0,0
116,30,Pass,120,24,1,0,0,0,0
116,30,Pass,120,26,1,0,0,0,0
116,30,Pass,120,28,2,0,0,0,0.015
116,30,Pass,120,30,4,0,0,0,0.004
116,30,Pass,120,32,3,0,0,0,0
116,30,Pass,120,34,3,0.001,0,0,0
116,30,Pass,120,36,3,0.001,0,0,0
116,30,Pass,120,38,3,0.002,0,0,0
116,30,Pass,120,40,3,0.002,0,0,0
116,30,Pass,120,42,3,0.002,0,0,0
116,30,Pass,120,44,3,0.001,0,0,0
116,30,Pass,120,46,3,0,0,0,0
116,30,Pass,120,48,3,0,0,0,0
116,30,Pass,120,50,2,0,0,0,0
116,30,Run,120,68,1,0,0,0,0
116,30,Run,120,70,1,0,0,0,0
116,30,Run,120,72,1,0,0,0,0
116,30,Run,120,74,1,0.001,0,0,0
116,30,Run,120,76,1,0.002,0,0,0
116,30,Run,120,78,1,0.004,0,0,0
116,30,Run,120,80,1,0.004,0,0,0
116,30,Run,118,0,36,8.406,2,0.055,0.107
116,30,Pass,118,0,1,0,0,0,0
116,30,Run,118,2,36,7.565,2,0.049,0.107
116,30,Pass,118,2,1,0,0,0,0
116,30,Run,118,4,36,4.748,2,0.031,0.106
116,30,Pass,118,4,1,0,0,0,0
116,30,Run,118,6,36,2.078,2,0.013,0.106
116,30,Pass,118,6,1,0,0,0,0
116,30,Run,118,8,36,0.634,2,0.004,0.106
116,30,Pass,118,8,1,0,0,0,0
116,30,Run,118,10,36,0.135,2,0.001,0.106
116,30,Pass,118,10,1,0,0,0,0
116,30,Run,118,12,36,0.02,2,0,0.105
116,30,Pass,118,12,1,0,0,0,0
116,30,Pass,118,14,2,0,0,0,0
116,30,Pass,118,16,2,0,0,0,0
116,30,Pass,118,18,3,0,0,0,0.055
116,30,Pass,118,20,3,0,0,0,0.184
116,30,Pass,118,22,3,0,0,0,0.216
116,30,Pass,118,24,3,0,0,0,0.181
116,30,Pass,118,26,3,0,0,0,0.123
116,30,Pass,118,28,4,0,0,0,0.058
116,30,Pass,118,30,4,0,0,0,0.015
116,30,Pass,118,32,4,0.001,0,0,0.004
116,30,Pass,118,34,4,0.002,0,0,0.001
116,30,Pass,118,36,4,0.004,0,0,0
116,30,Pass,118,38,3,0.005,0,0,0
116,30,Pass,118,40,3,0.006,0,0,0
116,30,Pass,118,42,3,0.005,0,0,0
116,30,Pass,118,44,3,0.003,0,0,0
116,30,Pass,118,46,3,0.001,0,0,0
116,30,Pass,118,48,3,0,0,0,0
116,30,Pass,118,50,2,0,0,0,0
116,30,Pass,118,52,2,0,0,0,0
116,30,Run,118,68,1,0,0,0,0
116,30,Run,118,70,1,0,0,0,0
116,30,Run,118,72,1,0,0,0,0
116,30,Run,118,74,1,0.001,0,0,0
116,30,Run,118,76,1,0.002,0,0,0
116,30,Run,118,78,1,0.004,0,0,0
116,30,Run,118,80,1,0.004,0,0,0
116,30,Run,116,0,36,5.436,2,0.035,0.107
116,30,Pass,116,0,1,0,0,0,0
116,30,Run,116,2,36,4.894,2,0.032,0.107
116,30,Pass,116,2,1,0,0,0,0
116,30,Run,116,4,36,3.073,2,0.02,0.106
116,30,Pass,116,4,1,0,0,0,0
116,30,Run,116,6,36,1.346,2,0.009,0.106
116,30,Pass,116,6,1,0.001,0,0,0
116,30,Run,116,8,36,0.412,2,0.003,0.105
116,30,Pass,116,8,1,0.001,0,0,0
116,30,Run,116,10,36,0.088,2,0.001,0.105
116,30,Pass,116,10,2,0.002,0,0,0
116,30,Run,116,12,36,0.013,2,0,0.103
116,30,Pass,116,12,2,0.001,0,0,0
116,30,Pass,116,14,2,0.001,0,0,0
116,30,Run,116,14,1,0,0,0,0
116,30,Pass,116,16,3,0,0,0,0.012
116,30,Pass,116,18,3,0,0,0,0.085
116,30,Pass,116,20,4,0,0,0,0.196
116,30,Pass,116,22,3,0,0,0,0.218
116,30,Pass,116,24,5,0,0,0,0.174
116,30,Pass,116,26,5,0,0,0,0.133
116,30,Pass,116,28,7,0,0,0,0.091
116,30,Pass,116,30,7,0.001,0,0,0.047
116,30,Pass,116,32,7,0.001,0,0,0.014
116,30,Pass,116,34,6,0.003,0,0,0.003
116,30,Pass,116,36,5,0.007,0,0,0
116,30,Pass,116,38,4,0.011,0,0,0
116,30,Pass,116,40,3,0.013,0,0,0
116,30,Pass,116,42,3,0.011,0,0,0
116,30,Pass,116,44,3,0.006,0,0,0
116,30,Pass,116,46,3,0.003,0,0,0
116,30,Pass,116,48,3,0.001,0,0,0
116,30,Pass,116,50,2,0,0,0,0
116,30,Pass,116,52,2,0,0,0,0
116,30,Run,116,68,1,0,0,0,0
116,30,Run,116,70,1,0,0,0,0
116,30,Run,116,72,1,0,0,0,0
116,30,Run,116,74,1,0.001,0,0,0
116,30,Run,116,76,1,0.001,0,0,0
116,30,Run,116,78,1,0.002,0,0,0
116,30,Run,116,80,1,0.003,0,0,0
116,30,Run,114,0,36,2.455,2,0.016,0.107
116,30,Pass,114,0,1,0,0,0,0
116,30,Run,114,2,36,2.214,2,0.014,0.106
116,30,Pass,114,2,1,0,0,0,0
116,30,Run,114,4,36,1.395,2,0.009,0.106
116,30,Pass,114,4,1,0.001,0,0,0
116,30,Run,114,6,36,0.616,2,0.004,0.104
116,30,Pass,114,6,1,0.002,0,0,0
116,30,Run,114,8,36,0.191,2,0.001,0.102
116,30,Pass,114,8,2,0.004,0,0,0
116,30,Run,114,10,36,0.042,2,0,0.098
116,30,Pass,114,10,2,0.004,0,0,0
116,30,Run,114,12,36,0.007,2,0,0.092
116,30,Pass,114,12,2,0.003,0,0,0
116,30,Pass,114,14,3,0.002,0,0,0.002
116,30,Run,114,14,1,0,0,0,0
116,30,Pass,114,16,3,0.001,0,0,0.022
116,30,Run,114,16,1,0,0,0,0
116,30,Pass,114,18,4,0,0,0,0.114
116,30,Pass,114,20,5,0.001,0,0,0.198
116,30,Pass,114,22,5,0.001,0,0,0.203
116,30,Pass,114,24,6,0.001,0,0,0.171
116,30,Pass,114,26,6,0.002,0,0,0.131
116,30,Pass,114,28,7,0.002,0,0,0.101
116,30,Pass,114,30,7,0.002,0,0,0.074
116,30,Pass,114,32,7,0.002,0,0,0.036
116,30,Pass,114,34,7,0.004,0,0,0.008
116,30,Pass,114,36,6,0.009,0,0,0.001
116,30,Pass,114,38,5,0.015,0,0,0
116,30,Pass,114,40,4,0.018,0,0,0
116,30,Pass,114,42,3,0.015,0,0,0
116,30,Pass,114,44,3,0.009,0,0,0
116,30,Pass,114,46,3,0.004,0,0,0
116,30,Pass,114,48,3,0.001,0,0,0
116,30,Pass,114,50,2,0,0,0,0
116,30,Pass,114,52,2,0,0,0,0
116,30,Run,114,68,1,0,0,0,0
116,30,Run,114,70,1,0,0,0,0
116,30,Run,114,72,1,0,0,0,0
116,30,Run,114,74,1,0,0,0,0
116,30,Run,114,76,1,0.001,0,0,0
116,30,Run,114,78,1,0.001,0,0,0
116,30,Run,114,80,1,0.001,0,0,0
116,30,Run,112,0,36,0.781,2,0.005,0.105
