x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,116,72,1,0,0,0,0
42,74,Pass,116,74,1,0,0,0,0
42,74,Pass,114,66,1,0,0,0,0
42,74,Pass,114,68,1,0,0,0,0
42,74,Pass,114,70,1,0,0,0,0
42,74,Pass,114,72,1,0.001,0,0,0
42,74,Pass,114,74,1,0.001,0,0,0
42,74,Pass,114,76,1,0.001,0,0,0
42,74,Pass,114,78,1,0,0,0,0
42,74,Pass,114,80,1,0,0,0,0
42,74,Pass,112,64,1,0,0,0,0
42,74,Pass,112,66,1,0,0,0,0
42,74,Pass,112,68,1,0.001,0,0,0
42,74,Pass,112,70,1,0.003,0,0,0
42,74,Pass,112,72,1,0.004,0,0,0
42,74,Pass,112,74,1,0.005,0,0,0
42,74,Pass,112,76,1,0.003,0,0,0
42,74,Pass,112,78,1,0.002,0,0,0
42,74,Pass,112,80,1,0.001,0,0,0
42,74,Pass,110,54,1,0,0,0,0.001
42,74,Pass,110,56,1,0,0,0,0.001
42,74,Pass,110,58,1,0,0,0,0.001
42,74,Pass,110,60,1,0,0,0,0.001
42,74,Pass,110,62,2,0,0,0,0
42,74,Pass,110,64,2,0,0,0,0
42,74,Pass,110,66,1,0.002,0,0,0
42,74,Pass,110,68,1,0.006,0,0,0
42,74,Pass,110,70,1,0.013,0,0,0
42,74,Pass,110,72,1,0.019,0,0,0
42,74,Pass,110,74,1,0.019,0,0,0
42,74,Pass,110,76,1,0.014,0,0,0
42,74,Pass,110,78,1,0.007,0,0,0
42,74,Pass,110,80,1,0.002,0,0,0
42,74,Pass,108,52,1,0,0,0,0.001
42,74,Pass,108,54,1,0,0,0,0.001
42,74,Pass,108,56,2,0,0,0,0.064
42,74,Pass,108,58,2,0,0,0,0.078
42,74,Pass,108,60,2,0,0,0,0.093
42,74,Pass,108,62,3,0,0,0,0.02
42,74,Pass,108,64,3,0.001,0,0,0.003
42,74,Pass,108,66,3,0.006,0,0,0
42,74,Pass,108,68,2,0.018,0,0,0
42,74,Pass,108,70,1,0.038,0,0,0
42,74,Pass,108,72,1,0.056,0,0,0
42,74,Pass,108,74,1,0.057,0,0,0
42,74,Pass,108,76,1,0.041,0,0,0
42,74,Pass,108,78,1,0.02,0,0,0
42,74,Pass,108,80,1,0.007,0,0,0
42,74,Pass,106,50,1,0,0,0,0.001
42,74,Pass,106,52,2,0,0,0,0.052
42,74,Pass,106,54,2,0,0,0,0.064
42,74,Pass,106,56,2,0,0,0,0.078
42,74,Pass,106,58,2,0,0,0,0.093
42,74,Pass,106,60,2,0,0,0,0.109
42,74,Pass,106,62,3,0.001,0,0,0.05
42,74,Pass,106,64,3,0.003,0,0,0.009
42,74,Pass,106,66,3,0.013,0,0,0.001
42,74,Pass,106,68,3,0.038,0,0,0
42,74,Pass,106,70,3,0.079,0,0,0
42,74,Pass,106,72,1,0.116,0,0,0
42,74,Pass,106,74,1,0.119,0,0,0
42,74,Pass,106,76,1,0.085,0,0,0
42,74,Pass,106,78,1,0.042,0,0,0
42,74,Pass,106,80,1,0.015,0,0,0
42,74,Pass,104,48,1,0,0,0,0.001
42,74,Pass,104,50,1,0,0,0,0.001
42,74,Pass,104,52,2,0,0,0,0.064
42,74,Pass,104,54,2,0,0,0,0.077
42,74,Pass,104,56,2,0.001,0,0,0.092
42,74,Pass,104,58,2,0.001,0,0,0.108
42,74,Pass,104,60,3,0.002,0,0,0.118
42,74,Pass,104,62,3,0.002,0,0,0.092
42,74,Pass,104,64,3,0.005,0,0,0.026
42,74,Pass,104,66,3,0.018,0,0,0.003
42,74,Pass,104,68,3,0.055,0,0,0
42,74,Pass,104,70,3,0.115,0,0,0
42,74,Pass,104,72,2,0.168,0,0,0
42,74,Pass,104,74,1,0.172,0,0,0
42,74,Pass,104,76,1,0.122,0,0,0
42,74,Pass,104,78,1,0.061,0,0,0
42,74,Pass,104,80,1,0.021,0,0,0
42,74,Pass,102,48,1,0,0,0,0.001
42,74,Pass,102,50,2,0,0,0,0.063
42,74,Pass,102,52,2,0,0,0,0.077
42,74,Pass,102,54,2,0.001,0,0,0.092
42,74,Pass,102,56,2,0.002,0,0,0.108
42,74,Pass,102,58,2,0.003,0,0,0.124
42,74,Pass,102,60,3,0.004,0,0,0.137
42,74,Pass,102,62,3,0.005,0,0,0.131
42,74,Pass,102,64,3,0.007,0,0,0.063
42,74,Pass,102,66,3,0.019,0,0,0.011
42,74,Pass,102,68,3,0.055,0,0,0.001
42,74,Pass,102,70,3,0.116,0,0,0
42,74,Pass,102,72,3,0.169,0,0,0
42,74,Pass,102,74,1,0.173,0,0,0
42,74,Pass,102,76,1,0.123,0,0,0
42,74,Pass,102,78,1,0.061,0,0,0
42,74,Pass,102,80,1,0.021,0,0,0
42,74,Pass,100,48,1,0,0,0,0.001
42,74,Pass,100,50,2,0,0,0,0.077
42,74,Pass,100,52,2,0,0,0,0.092
42,74,Pass,100,54,2,0.001,0,0,0.108
42,74,Pass,100,56,2,0.004,0,0,0.124
42,74,Pass,100,58,3,0.007,0,0,0.139
42,74,Pass,100,60,3,0.009,0,0,0.154
42,74,Pass,100,62,4,0.009,0,0,0.158
42,74,Pass,100,64,4,0.009,0,0,0.116
42,74,Pass,100,66,4,0.015,0,0,0.032
42,74,Pass,100,68,4,0.039,0,0,0.004
42,74,Pass,100,70,4,0.081,0,0,0.001
42,74,Pass,100,72,3,0.119,0,0,0
42,74,Pass,100,74,1,0.122,0,0,0
42,74,Pass,100,76,1,0.087,0,0,0
42,74,Pass,100,78,1,0.043,0,0,0
42,74,Pass,100,80,1,0.015,0,0,0
42,74,Pass,98,48,2,0,0,0,0.076
42,74,Pass,98,50,2,0,0,0,0.091
42,74,Pass,98,52,2,0.001,0,0,0.107
42,74,Pass,98,54,2,0.002,0,0,0.123
42,74,Pass,98,56,3,0.005,0,0,0.139
42,74,Pass,98,58,3,0.01,0,0,0.154
42,74,Pass,98,60,3,0.013,0,0,0.167
42,74,Pass,98,62,4,0.013,0,0,0.175
42,74,Pass,98,64,4,0.01,0,0,0.16
42,74,Pass,98,66,4,0.01,0,0,0.077
42,74,Pass,98,68,4,0.02,0,0,0.014
42,74,Pass,98,70,4,0.04,0,0,0.002
42,74,Pass,98,72,4,0.058,0,0,0
42,74,Pass,98,74,2,0.06,0,0,0
42,74,Pass,98,76,1,0.042,0,0,0
42,74,Pass,98,78,1,0.021,0,0,0
42,74,Pass,98,80,1,0.007,0,0,0
42,74,Pass,96,48,2,0,0,0,0.091
42,74,Pass,96,50,2,0,0,0,0.107
42,74,Pass,96,52,2,0,0,0,0.123
42,74,Pass,96,54,3,0.002,0,0,0.139
42,74,Pass,96,56,3,0.005,0,0,0.153
42,74,Pass,96,58,3,0.01,0,0,0.166
42,74,Pass,96,60,3,0.014,0,0,0.178
42,74,Pass,96,62,4,0.013,0,0,0.186
42,74,Pass,96,64,4,0.01,0,0,0.185
42,74,Pass,96,66,4,0.007,0,0,0.135
42,74,Pass,96,68,4,0.008,0,0,0.039
42,74,Pass,96,70,4,0.014,0,0,0.005
42,74,Pass,96,72,4,0.02,0,0,0.001
42,74,Pass,96,74,3,0.02,0,0,0
42,74,Pass,96,76,1,0.014,0,0,0
42,74,Pass,96,78,1,0.007,0,0,0
42,74,Pass,96,80,1,0.002,0,0,0
42,74,Pass,94,48,1,0,0,0,0.001
42,74,Pass,94,50,2,0,0,0,0.122
42,74,Pass,94,52,4,0,0,0,0.138
42,74,Pass,94,54,4,0.001,0,0,0.153
42,74,Pass,94,56,4,0.004,0,0,0.166
42,74,Pass,94,58,4,0.007,0,0,0.177
42,74,Pass,94,60,4,0.01,0,0,0.187
42,74,Pass,94,62,3,0.01,0,0,0.194
42,74,Pass,94,64,4,0.007,0,0,0.196
42,74,Pass,94,66,4,0.004,0,0,0.176
42,74,Pass,94,68,4,0.003,0,0,0.088
42,74,Pass,94,70,4,0.004,0,0,0.017
42,74,Pass,94,72,4,0.005,0,0,0.002
42,74,Pass,94,74,3,0.005,0,0,0
42,74,Pass,94,76,1,0.003,0,0,0
42,74,Pass,94,78,1,0.002,0,0,0
42,74,Pass,94,80,1,0.001,0,0,0
42,74,Pass,92,46,1,0,0,0,0
42,74,Pass,92,48,3,0,0,0,0
42,74,Pass,92,50,4,0,0,0,0.046
42,74,Pass,92,52,5,0,0,0,0.112
42,74,Pass,92,54,5,0.001,0,0,0.154
42,74,Pass,92,56,5,0.002,0,0,0.173
42,74,Pass,92,58,4,0.004,0,0,0.184
42,74,Pass,92,60,4,0.005,0,0,0.191
42,74,Pass,92,62,4,0.006,0,0,0.194
42,74,Pass,92,64,3,0.004,0,0,0.194
42,74,Pass,92,66,4,0.002,0,0,0.182
42,74,Pass,92,68,4,0.001,0,0,0.134
42,74,Pass,92,70,4,0.001,0,0,0.044
42,74,Pass,92,72,4,0.001,0,0,0.004
42,74,Pass,92,74,4,0.002,0,0,0
42,74,Pass,92,76,4,0.001,0,0,0
42,74,Pass,92,78,3,0.001,0,0,0
42,74,Pass,92,80,3,0,0,0,0
42,74,Pass,90,0,1,0,0,0,0
42,74,Pass,90,2,1,0,0,0,0
42,74,Pass,90,4,1,0,0,0,0
42,74,Pass,90,6,1,0,0,0,0
42,74,Pass,90,8,1,0,0,0,0
42,74,Pass,90,10,1,0,0,0,0
42,74,Pass,90,42,1,0,0,0,0
42,74,Pass,90,44,1,0,0,0,0
42,74,Pass,90,46,2,0,0,0,0
42,74,Pass,90,48,2,0,0,0,0
42,74,Pass,90,50,4,0,0,0,0.004
42,74,Pass,90,52,5,0,0,0,0.021
42,74,Pass,90,54,5,0.001,0,0,0.077
42,74,Pass,90,56,5,0.001,0,0,0.144
42,74,Pass,90,58,5,0.002,0,0,0.173
42,74,Pass,90,60,4,0.002,0,0,0.18
42,74,Pass,90,62,4,0.002,0,0,0.176
42,74,Pass,90,64,4,0.002,0,0,0.164
42,74,Pass,90,66,3,0.001,0,0,0.147
42,74,Pass,90,68,4,0.001,0,0,0.047
42,74,Pass,90,70,5,0.002,0,0,0.006
42,74,Pass,90,72,5,0.004,0,0,0
42,74,Run,90,72,1,0,0,0,0
42,74,Pass,90,74,5,0.007,0,0,0
42,74,Run,90,74,1,0,0,0,0
42,74,Pass,90,76,5,0.007,0,0,0
42,74,Run,90,76,1,0,0,0,0
42,74,Pass,90,78,3,0.005,0,0,0
42,74,Pass,90,80,3,0.003,0,0,0
42,74,Pass,88,0,1,0,0,0,0
42,74,Pass,88,2,1,0,0,0,0
42,74,Pass,88,4,1,0,0,0,0
42,74,Pass,88,6,1,0,0,0,0
42,74,Pass,88,8,1,0,0,0,0
42,74,Pass,88,10,1,0,0,0,0
42,74,Pass,88,12,1,0,0,0,0
42,74,Pass,88,14,1,0,0,0,0
42,74,Pass,88,40,1,0,0,0,0
42,74,Pass,88,42,1,0,0,0,0
42,74,Pass,88,44,2,0,0,0,0
42,74,Pass,88,46,2,0.001,0,0,0
42,74,Pass,88,48,2,0.001,0,0,0
42,74,Pass,88,50,2,0.002,0,0,0
42,74,Pass,88,52,5,0.002,0,0,0.001
42,74,Pass,88,54,5,0.001,0,0,0.008
42,74,Pass,88,56,5,0.001,0,0,0.034
42,74,Pass,88,58,5,0.001,0,0,0.087
42,74,Pass,88,60,6,0.001,0,0,0.12
42,74,Pass,88,62,5,0.001,0,0,0.117
42,74,Pass,88,64,5,0.001,0,0,0.097
42,74,Pass,88,66,6,0.001,0,0,0.029
42,74,Pass,88,68,6,0.004,0,0,0.004
42,74,Run,88,68,1,0,0,0,0
42,74,Pass,88,70,7,0.011,0,0,0
42,74,Run,88,70,1,0,0,0,0
42,74,Pass,88,72,5,0.024,0,0,0
42,74,Run,88,72,2,0,0,0,0
42,74,Pass,88,74,4,0.035,0,0,0
42,74,Run,88,74,2,0,0,0,0
42,74,Pass,88,76,4,0.037,0,0,0
42,74,Run,88,76,1,0,0,0,0
42,74,Pass,88,78,3,0.027,0,0,0
42,74,Run,88,78,1,0,0,0,0
42,74,Pass,88,80,3,0.014,0,0,0
42,74,Run,88,80,1,0,0,0,0
42,74,Pass,86,0,1,0,0,0,0
42,74,Pass,86,2,1,0,0,0,0
42,74,Pass,86,4,1,0.001,0,0,0
42,74,Pass,86,6,1,0.001,0,0,0
42,74,Pass,86,8,1,0,0,0,0
42,74,Pass,86,10,1,0,0,0,0
42,74,Pass,86,12,1,0,0,0,0
42,74,Pass,86,14,1,0,0,0,0
42,74,Pass,86,40,1,0,0,0,0
42,74,Pass,86,42,1,0,0,0,0
42,74,Pass,86,44,2,0.001,0,0,0
42,74,Pass,86,46,2,0.002,0,0,0
42,74,Pass,86,48,2,0.005,0,0,0
42,74,Pass,86,50,2,0.006,0,0,0
42,74,Pass,86,52,3,0.006,0,0,0
42,74,Pass,86,54,5,0.004,0,0,0
42,74,Pass,86,56,6,0.002,0,0,0.003
42,74,Pass,86,58,7,0.001,0,0,0.011
42,74,Pass,86,60,7,0.001,0,0,0.028
42,74,Run,86,60,1,0,0,0,0
42,74,Pass,86,62,7,0.001,0,0,0.038
42,74,Run,86,62,1,0,0,0,0
42,74,Pass,86,64,8,0.001,0,0,0.011
42,74,Run,86,64,1,0,0,0,0
42,74,Pass,86,66,8,0.004,0,0,0.002
42,74,Run,86,66,2,0,0,0,0
42,74,Pass,86,68,7,0.015,0,0,0
42,74,Run,86,68,2,0,0,0,0
42,74,Pass,86,70,6,0.043,0,0,0
42,74,Run,86,70,2,0,0,0,0
42,74,Pass,86,72,7,0.09,0,0,0
42,74,Run,86,72,2,0,0,0,0
42,74,Pass,86,74,7,0.134,0,0,0
42,74,Run,86,74,2,0,0,0,0
42,74,Pass,86,76,6,0.14,0,0,0
42,74,Run,86,76,2,0,0,0,0
42,74,Pass,86,78,4,0.103,0,0,0
42,74,Run,86,78,2,0,0,0,0
42,74,Pass,86,80,4,0.053,0,0,0
42,74,Run,86,80,1,0,0,0,0
42,74,Pass,84,0,1,0.001,0,0,0
42,74,Pass,84,2,1,0.001,0,0,0
42,74,Pass,84,4,1,0.002,0,0,0
42,74,Pass,84,6,1,0.002,0,0,0
42,74,Pass,84,8,1,0.001,0,0,0
42,74,Pass,84,10,1,0.001,0,0,0
42,74,Pass,84,12,1,0,0,0,0
42,74,Pass,84,14,1,0,0,0,0
42,74,Pass,84,16,1,0,0,0,0
42,74,Pass,84,38,1,0,0,0,0
42,74,Pass,84,40,1,0,0,0,0
42,74,Pass,84,42,1,0,0,0,0
42,74,Pass,84,44,2,0.002,0,0,0
42,74,Pass,84,46,2,0.005,0,0,0
42,74,Pass,84,48,2,0.01,0,0,0
42,74,Pass,84,50,2,0.014,0,0,0
42,74,Pass,84,52,4,0.014,0,0,0
42,74,Pass,84,54,4,0.01,0,0,0
42,74,Run,84,54,1,0,0,0,0
42,74,Pass,84,56,5,0.005,0,0,0
42,74,Run,84,56,2,0,0,0,0
42,74,Pass,84,58,6,0.002,0,0,0.001
42,74,Run,84,58,2,0,0,0,0
42,74,Pass,84,60,6,0.001,0,0,0.002
42,74,Run,84,60,1,0,0,0,0
42,74,Pass,84,62,7,0.001,0,0,0.002
42,74,Run,84,62,1,0,0,0,0
42,74,Pass,84,64,8,0.004,0,0,0
42,74,Run,84,64,3,0,0,0,0
42,74,Pass,84,66,9,0.014,0,0,0
42,74,Run,84,66,3,0,0,0,0
42,74,Pass,84,68,8,0.046,0,0,0
42,74,Run,84,68,3,0,0,0,0
42,74,Pass,84,70,7,0.121,0,0,0
42,74,Run,84,70,2,0.001,0,0,0
42,74,Pass,84,72,7,0.243,0,0,0
42,74,Run,84,72,2,0.001,0,0,0
42,74,Pass,84,74,7,0.355,0,0,0
42,74,Run,84,74,2,0.002,0,0,0
42,74,Pass,84,76,6,0.369,0,0,0
42,74,Run,84,76,2,0.001,0,0,0
42,74,Pass,84,78,5,0.27,0,0,0
42,74,Run,84,78,2,0.001,0,0,0
42,74,Pass,84,80,5,0.138,0,0,0
42,74,Run,84,80,2,0,0,0,0
42,74,Pass,82,0,1,0.002,0,0,0
42,74,Pass,82,2,1,0.003,0,0,0
42,74,Pass,82,4,1,0.005,0,0,0
42,74,Pass,82,6,1,0.004,0,0,0
42,74,Pass,82,8,1,0.003,0,0,0
42,74,Pass,82,10,1,0.001,0,0,0
42,74,Pass,82,12,1,0,0,0,0
42,74,Pass,82,14,1,0,0,0,0
42,74,Pass,82,16,1,0,0,0,0
42,74,Pass,82,38,1,0,0,0,0
42,74,Pass,82,40,1,0,0,0,0
42,74,Pass,82,42,1,0.001,0,0,0
42,74,Pass,82,44,2,0.003,0,0,0
42,74,Pass,82,46,2,0.009,0,0,0
42,74,Pass,82,48,2,0.017,0,0,0
42,74,Pass,82,50,3,0.023,0,0,0
42,74,Run,82,50,1,0,0,0,0
42,74,Pass,82,52,3,0.022,0,0,0
42,74,Run,82,52,1,0,0,0,0
42,74,Pass,82,54,6,0.015,0,0,0
42,74,Run,82,54,2,0,0,0,0
42,74,Pass,82,56,6,0.008,0,0,0
