x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,120,0,1,0.002,0,0,0
88,10,Pass,120,2,2,0.004,0,0,0
88,10,Pass,120,4,3,0.008,0,0,0
88,10,Pass,120,6,3,0.017,0,0,0
88,10,Run,120,8,1,0,0,0,0.003
88,10,Pass,120,8,3,0.052,0,0,0
88,10,Run,120,10,1,0.002,0,0,0.003
88,10,Pass,120,10,3,0.151,0,0,0
88,10,Run,120,12,1,0.014,0,0,0.003
88,10,Pass,120,12,3,0.326,0,0,0
88,10,Run,120,14,1,0.063,0,0,0.003
88,10,Pass,120,14,3,0.497,0,0,0
88,10,Run,120,16,1,0.189,0,0,0.003
88,10,Pass,120,16,2,0.53,0,0,0
88,10,Run,120,18,1,0.398,0,0,0.003
88,10,Pass,120,18,2,0.394,0,0,0
88,10,Run,120,20,1,0.583,0,0,0.003
88,10,Pass,120,20,2,0.204,0,0,0
88,10,Run,120,22,1,0.595,0,0,0.003
88,10,Pass,120,22,2,0.074,0,0,0
88,10,Run,120,24,1,0.424,0,0,0.003
88,10,Pass,120,24,2,0.019,0,0,0
88,10,Run,120,26,1,0.211,0,0,0.003
88,10,Pass,120,26,1,0.003,0,0,0
88,10,Run,120,28,1,0.073,0,0,0.003
88,10,Pass,120,28,2,0,0,0,0
88,10,Run,120,30,1,0.018,0,0,0.003
88,10,Pass,120,30,2,0,0,0,0
88,10,Run,120,32,1,0.003,0,0,0.003
88,10,Pass,120,32,4,0,0,0,0.016
88,10,Run,120,34,1,0,0,0,0.003
88,10,Pass,120,34,6,0.001,0,0,0.055
88,10,Pass,120,36,8,0.003,0,0,0.187
88,10,Pass,120,38,10,0.012,0,0,0.246
88,10,Pass,120,40,12,0.039,0,0.001,0.265
88,10,Pass,120,42,11,0.097,0,0.002,0.273
88,10,Pass,120,44,10,0.175,0,0.003,0.275
88,10,Pass,120,46,9,0.225,0,0.004,0.275
88,10,Pass,120,48,10,0.209,0,0.003,0.266
88,10,Pass,120,50,9,0.151,0,0.002,0.231
88,10,Pass,120,52,8,0.128,0,0.001,0.12
88,10,Pass,120,54,8,0.206,0,0,0.023
88,10,Pass,120,56,7,0.408,0,0,0.002
88,10,Pass,120,58,6,0.653,0,0,0
88,10,Pass,120,60,5,0.762,0,0,0
88,10,Pass,120,62,5,0.634,0,0,0
88,10,Pass,120,64,5,0.379,0,0,0
88,10,Pass,120,66,5,0.184,0,0,0
88,10,Pass,120,68,4,0.115,0,0,0
88,10,Pass,120,70,3,0.116,0,0,0
88,10,Pass,120,72,4,0.112,0,0,0
88,10,Pass,120,74,3,0.08,0,0,0
88,10,Pass,120,76,2,0.04,0,0,0
88,10,Pass,120,78,2,0.014,0,0,0
88,10,Pass,120,80,1,0.003,0,0,0
