x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,106,0,1,0,0,0,0
26,40,Pass,106,2,1,0,0,0,0
26,40,Pass,104,0,1,0,0,0,0
26,40,Pass,104,2,1,0,0,0,0
26,40,Pass,104,4,1,0,0,0,0
26,40,Pass,104,6,1,0,0,0,0
26,40,Pass,102,0,1,0,0,0,0
26,40,Pass,102,2,1,0,0,0,0
26,40,Pass,102,4,1,0,0,0,0
26,40,Pass,102,6,1,0,0,0,0
26,40,Pass,102,8,1,0,0,0,0
26,40,Pass,100,0,1,0.002,0,0,0
26,40,Pass,100,2,1,0.002,0,0,0
26,40,Pass,100,4,1,0.001,0,0,0
26,40,Pass,100,6,1,0,0,0,0
26,40,Pass,100,8,1,0,0,0,0
26,40,Pass,100,10,1,0,0,0,0
26,40,Pass,98,0,1,0.006,0,0,0
26,40,Pass,98,2,1,0.005,0,0,0
26,40,Pass,98,4,1,0.003,0,0,0
26,40,Pass,98,6,1,0.001,0,0,0
26,40,Pass,98,8,1,0,0,0,0
26,40,Pass,98,10,1,0,0,0,0
26,40,Pass,98,12,1,0,0,0,0
26,40,Pass,96,0,1,0.011,0,0,0
26,40,Pass,96,2,1,0.01,0,0,0
26,40,Pass,96,4,1,0.006,0,0,0
26,40,Pass,96,6,1,0.002,0,0,0
26,40,Pass,96,8,1,0.001,0,0,0
26,40,Pass,96,10,1,0,0,0,0
26,40,Pass,96,12,1,0,0,0,0
26,40,Pass,96,14,1,0,0,0,0
26,40,Pass,96,16,1,0,0,0,0
26,40,Pass,96,18,1,0,0,0,0
26,40,Pass,96,20,1,0,0,0,0
26,40,Pass,96,22,1,0,0,0,0
26,40,Pass,96,24,1,0,0,0,0
26,40,Pass,96,62,1,0,0,0,0.107
26,40,Pass,96,64,1,0,0,0,0.107
26,40,Pass,96,66,1,0,0,0,0.107
26,40,Pass,94,0,1,0.016,0,0,0
26,40,Pass,94,2,1,0.014,0,0,0
26,40,Pass,94,4,1,0.008,0,0,0
26,40,Pass,94,6,1,0.003,0,0,0
26,40,Pass,94,8,1,0.001,0,0,0
26,40,Pass,94,10,1,0,0,0,0
26,40,Pass,94,12,2,0,0,0,0
26,40,Pass,94,14,1,0,0,0,0
26,40,Pass,94,16,1,0,0,0,0
26,40,Pass,94,18,1,0.001,0,0,0
26,40,Pass,94,20,1,0.001,0,0,0
26,40,Pass,94,22,1,0.001,0,0,0
26,40,Pass,94,24,1,0,0,0,0
26,40,Pass,94,26,1,0,0,0,0
26,40,Pass,94,28,1,0,0,0,0
26,40,Pass,94,58,1,0,0,0,0.107
26,40,Pass,94,60,1,0,0,0,0.107
26,40,Pass,94,62,1,0,0,0,0.107
26,40,Pass,94,64,1,0,0,0,0.107
26,40,Pass,94,66,1,0,0,0,0.107
26,40,Pass,94,68,1,0,0,0,0.107
26,40,Pass,94,70,1,0,0,0,0.107
26,40,Pass,92,0,1,0.016,0,0,0
26,40,Pass,92,2,1,0.014,0,0,0
26,40,Pass,92,4,1,0.008,0,0,0
26,40,Pass,92,6,1,0.003,0,0,0
26,40,Pass,92,8,1,0.001,0,0,0
26,40,Pass,92,10,2,0,0,0,0
26,40,Pass,92,12,2,0,0,0,0
26,40,Pass,92,14,1,0.001,0,0,0
26,40,Pass,92,16,1,0.002,0,0,0
26,40,Pass,92,18,1,0.003,0,0,0
26,40,Pass,92,20,1,0.003,0,0,0
26,40,Pass,92,22,1,0.003,0,0,0
26,40,Pass,92,24,1,0.001,0,0,0
26,40,Pass,92,26,1,0.001,0,0,0
26,40,Pass,92,28,1,0,0,0,0
26,40,Pass,92,30,1,0,0,0,0
26,40,Pass,92,54,1,0,0,0,0.107
26,40,Pass,92,56,1,0,0,0,0.107
26,40,Pass,92,58,1,0,0,0,0.107
26,40,Pass,92,60,1,0,0,0,0.107
26,40,Pass,92,62,1,0,0,0,0.107
26,40,Pass,92,64,1,0,0,0,0.107
26,40,Pass,92,66,1,0,0,0,0.107
26,40,Pass,92,68,1,0,0,0,0.107
26,40,Pass,92,70,1,0,0,0,0.107
26,40,Pass,92,72,1,0,0,0,0.107
26,40,Pass,90,0,1,0.011,0,0,0
26,40,Pass,90,2,1,0.01,0,0,0
26,40,Pass,90,4,1,0.006,0,0,0
26,40,Pass,90,6,1,0.002,0,0,0
26,40,Pass,90,8,2,0.001,0,0,0
26,40,Pass,90,10,2,0,0,0,0
26,40,Pass,90,12,2,0.001,0,0,0
26,40,Pass,90,14,1,0.003,0,0,0
26,40,Pass,90,16,1,0.007,0,0,0
26,40,Pass,90,18,1,0.011,0,0,0
26,40,Pass,90,20,1,0.012,0,0,0
26,40,Pass,90,22,1,0.009,0,0,0
26,40,Pass,90,24,1,0.005,0,0,0
26,40,Pass,90,26,1,0.002,0,0,0
26,40,Pass,90,28,1,0,0,0,0
26,40,Pass,90,30,1,0,0,0,0
26,40,Pass,90,54,1,0,0,0,0.107
26,40,Pass,90,56,1,0,0,0,0.107
26,40,Pass,90,58,1,0,0,0,0.107
26,40,Pass,90,60,1,0,0,0,0.107
26,40,Pass,90,62,1,0,0,0,0.107
26,40,Pass,90,64,1,0,0,0,0.107
26,40,Pass,90,66,1,0,0,0,0.107
26,40,Pass,90,68,1,0,0,0,0.107
26,40,Pass,90,70,1,0,0,0,0.107
26,40,Pass,90,72,1,0,0,0,0.107
26,40,Pass,90,74,1,0,0,0,0.107
26,40,Pass,88,0,1,0.006,0,0,0
26,40,Pass,88,2,1,0.005,0,0,0
26,40,Pass,88,4,1,0.003,0,0,0
26,40,Pass,88,6,1,0.001,0,0,0
26,40,Pass,88,8,2,0,0,0,0
26,40,Pass,88,10,2,0.001,0,0,0
26,40,Pass,88,12,2,0.002,0,0,0
26,40,Pass,88,14,1,0.007,0,0,0
26,40,Pass,88,16,1,0.017,0,0,0
26,40,Pass,88,18,1,0.026,0,0,0
26,40,Pass,88,20,1,0.029,0,0,0
26,40,Pass,88,22,1,0.022,0,0,0
26,40,Pass,88,24,1,0.012,0,0,0
26,40,Pass,88,26,1,0.004,0,0,0
26,40,Pass,88,28,1,0.001,0,0,0
26,40,Pass,88,30,1,0,0,0,0
26,40,Pass,88,32,1,0,0,0,0
26,40,Pass,88,52,1,0,0,0,0.107
26,40,Pass,88,54,1,0,0,0,0.107
26,40,Pass,88,56,1,0,0,0,0.107
26,40,Pass,88,58,1,0,0,0,0.107
26,40,Pass,88,60,1,0,0,0,0.107
26,40,Pass,88,62,1,0.001,0,0,0.107
26,40,Pass,88,64,1,0.001,0,0,0.107
26,40,Pass,88,66,1,0,0,0,0.107
26,40,Pass,88,68,1,0,0,0,0.107
26,40,Pass,88,70,1,0,0,0,0.107
26,40,Pass,88,72,1,0,0,0,0.107
26,40,Pass,88,74,1,0,0,0,0.107
26,40,Pass,86,0,1,0.002,0,0,0
26,40,Pass,86,2,1,0.002,0,0,0
26,40,Pass,86,4,1,0.001,0,0,0
26,40,Pass,86,6,1,0,0,0,0
26,40,Pass,86,8,2,0,0,0,0
26,40,Pass,86,10,2,0.001,0,0,0
26,40,Pass,86,12,1,0.004,0,0,0
26,40,Pass,86,14,1,0.012,0,0,0
26,40,Pass,86,16,1,0.028,0,0,0
26,40,Pass,86,18,1,0.044,0,0,0
26,40,Pass,86,20,1,0.049,0,0,0
26,40,Pass,86,22,1,0.037,0,0,0
26,40,Pass,86,24,1,0.02,0,0,0
26,40,Pass,86,26,1,0.007,0,0,0
26,40,Pass,86,28,1,0.002,0,0,0
26,40,Pass,86,30,1,0,0,0,0
26,40,Pass,86,32,1,0,0,0,0
26,40,Pass,86,52,1,0,0,0,0.107
26,40,Pass,86,54,1,0,0,0,0.107
26,40,Pass,86,56,1,0,0,0,0.107
26,40,Pass,86,58,1,0,0,0,0.107
26,40,Pass,86,60,1,0.001,0,0,0.107
26,40,Pass,86,62,1,0.001,0,0,0.107
